generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49241,49241,0.0,0.0,0.0,19.0,5.0,linear
2,78110,49180,49180,0.0,0.0,0.0,19.0,5.0,linear
3,79712,50168,50168,0.0,0.0,0.0,19.0,5.0,linear
4,79774,50515,50515,0.0,0.0,0.0,19.0,5.0,linear
5,79128,50332,50332,0.0,0.0,0.0,19.0,5.0,linear
6,77689,49804,49804,0.0,0.0,0.0,19.0,5.0,linear
7,77437,49603,49603,0.0,0.0,0.0,19.0,5.0,linear
8,78383,49826,49826,0.0,0.0,0.0,19.0,5.0,linear
9,78930,49980,49980,0.0,0.0,0.0,19.0,5.0,linear
10,79419,50329,50329,0.0,0.0,0.0,19.0,5.0,linear
11,79004,50412,50412,0.0,0.0,0.0,19.0,5.0,linear
12,192314,49912,49912,0.535429,0.552741,0.0,19.0,5.0,linear
13,245405,45922,45922,0.658571,0.692077,0.0,19.0,5.0,linear
14,239135,39578,39578,0.684886,0.744338,0.0,19.0,5.0,linear
15,235657,33065,33065,0.711478,0.797075,0.0,19.0,5.0,linear
16,233009,26357,26357,0.738402,0.845875,0.0,19.0,5.0,linear
17,229173,19573,19573,0.765596,0.888997,0.0,19.0,5.0,linear
18,224148,13551,13551,0.794118,0.921454,0.0,19.0,5.0,linear
19,217298,9227,9227,0.822302,0.943656,0.0,19.0,5.0,linear
20,209769,6352,6352,0.85151,0.958405,0.0,19.0,5.0,linear
21,201230,4293,4293,0.880291,0.969176,0.0,19.0,5.0,linear
22,193470,2966,2966,0.907591,0.977325,0.0,19.0,5.0,linear
23,187968,2101,2101,0.930413,0.983666,0.0,19.0,5.0,linear
24,183014,1503,1503,0.948346,0.987999,0.0,19.0,5.0,linear
25,179606,1022,1022,0.962085,0.991705,0.0,19.0,5.0,linear
26,177128,686,686,0.972684,0.994574,0.0,19.0,5.0,linear
27,175917,414,414,0.981464,0.996709,0.0,19.0,5.0,linear
28,174569,277,277,0.987359,0.997935,0.0,19.0,5.0,linear
29,173099,168,168,0.991879,0.998821,0.0,19.0,5.0,linear
30,172747,99,99,0.994942,0.999307,0.0,19.0,5.0,linear
31,171618,52,52,0.996876,0.999639,0.0,19.0,5.0,linear
32,172050,27,27,0.998287,0.99982,0.0,19.0,5.0,linear
33,171863,8,8,0.998933,0.999936,0.0,19.0,5.0,linear
34,171037,3,3,0.999556,0.999982,0.0,19.0,5.0,linear
35,171657,0,0,0.999849,1.0,0.0,19.0,5.0,linear

