generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48996,48996,0.0,0.0,0.5,1.0,9.0,linear
2,77521,48780,48780,0.0,0.0,0.5,1.0,9.0,linear
3,82353,51553,51553,0.0,0.0,0.5,1.0,9.0,linear
4,81786,51600,51600,0.0,0.0,0.5,1.0,9.0,linear
5,76146,49103,49103,0.0,0.0,0.5,1.0,9.0,linear
6,72955,47436,47436,0.0,0.0,0.5,1.0,9.0,linear
7,79851,50306,50306,0.0,0.0,0.5,1.0,9.0,linear
8,83789,52111,52111,0.0,0.0,0.5,1.0,9.0,linear
9,79559,50182,50182,0.0,0.0,0.5,1.0,9.0,linear
10,74502,48259,48259,0.0,0.0,0.5,1.0,9.0,linear
11,77745,49820,49820,0.0,0.0,0.5,1.0,9.0,linear
12,89705,52470,52470,0.0609964,0.0698627,0.5,1.0,9.0,linear
13,86592,48837,48837,0.105115,0.128062,0.5,1.0,9.0,linear
14,78166,43885,43885,0.130794,0.182312,0.5,1.0,9.0,linear
15,82670,44263,44263,0.152495,0.232475,0.5,1.0,9.0,linear
16,90256,45137,45137,0.168416,0.266169,0.5,1.0,9.0,linear
17,89345,42734,42734,0.188775,0.306815,0.5,1.0,9.0,linear
18,87900,40635,40635,0.20588,0.343465,0.5,1.0,9.0,linear
19,90179,40643,40643,0.217615,0.368245,0.5,1.0,9.0,linear
20,92678,40207,40207,0.225648,0.385438,0.5,1.0,9.0,linear
21,92497,39209,39209,0.232729,0.400413,0.5,1.0,9.0,linear
22,91754,38220,38220,0.238837,0.413428,0.5,1.0,9.0,linear
23,92735,38056,38056,0.245914,0.427556,0.5,1.0,9.0,linear
24,93531,37485,37485,0.249796,0.434892,0.5,1.0,9.0,linear
25,93674,37004,37004,0.252646,0.441871,0.5,1.0,9.0,linear
26,93772,36715,36715,0.255139,0.446961,0.5,1.0,9.0,linear
27,94037,36486,36486,0.25741,0.451932,0.5,1.0,9.0,linear
28,94303,36502,36502,0.259052,0.455169,0.5,1.0,9.0,linear
29,94380,36373,36373,0.259604,0.45594,0.5,1.0,9.0,linear
30,94448,36406,36406,0.261569,0.460274,0.5,1.0,9.0,linear
31,94746,36360,36360,0.261916,0.460825,0.5,1.0,9.0,linear
32,94599,36350,36350,0.262793,0.46255,0.5,1.0,9.0,linear
33,94379,36150,36150,0.263569,0.464516,0.5,1.0,9.0,linear
34,94307,35826,35826,0.264684,0.466873,0.5,1.0,9.0,linear
35,94099,35602,35602,0.266282,0.470165,0.5,1.0,9.0,linear
36,94801,35764,35764,0.265523,0.469037,0.5,1.0,9.0,linear
37,94457,35240,35240,0.266613,0.47023,0.5,1.0,9.0,linear
38,94537,35480,35480,0.266507,0.469882,0.5,1.0,9.0,linear
39,94692,35673,35673,0.266375,0.470936,0.5,1.0,9.0,linear
40,94540,35653,35653,0.266478,0.471027,0.5,1.0,9.0,linear
41,94665,35573,35573,0.266324,0.470108,0.5,1.0,9.0,linear
42,94509,35694,35694,0.26525,0.467857,0.5,1.0,9.0,linear
43,94234,35623,35623,0.265809,0.468695,0.5,1.0,9.0,linear
44,94201,35761,35761,0.265074,0.467557,0.5,1.0,9.0,linear
45,94035,35671,35671,0.266121,0.470045,0.5,1.0,9.0,linear
46,94516,35813,35813,0.266308,0.469854,0.5,1.0,9.0,linear
47,94147,35563,35563,0.267405,0.472264,0.5,1.0,9.0,linear
48,94844,35799,35799,0.266561,0.469949,0.5,1.0,9.0,linear
49,94292,35591,35591,0.266269,0.469632,0.5,1.0,9.0,linear
50,94512,35764,35764,0.265515,0.469372,0.5,1.0,9.0,linear
51,94893,35805,35805,0.26644,0.470509,0.5,1.0,9.0,linear
52,94163,35464,35464,0.26627,0.469688,0.5,1.0,9.0,linear
53,94672,35674,35674,0.266505,0.470869,0.5,1.0,9.0,linear
