generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49203,49203,0.0,0.0,0.0,21.0,4.0,linear
2,78598,49289,49289,0.0,0.0,0.0,21.0,4.0,linear
3,79291,50074,50074,0.0,0.0,0.0,21.0,4.0,linear
4,79749,50576,50576,0.0,0.0,0.0,21.0,4.0,linear
5,79050,50460,50460,0.0,0.0,0.0,21.0,4.0,linear
6,78070,50050,50050,0.0,0.0,0.0,21.0,4.0,linear
7,78053,49893,49893,0.0,0.0,0.0,21.0,4.0,linear
8,78187,49922,49922,0.0,0.0,0.0,21.0,4.0,linear
9,79014,50221,50221,0.0,0.0,0.0,21.0,4.0,linear
10,78788,50016,50016,0.0,0.0,0.0,21.0,4.0,linear
11,78627,49989,49989,0.0,0.0,0.0,21.0,4.0,linear
12,204793,50155,50155,0.522558,0.522558,0.0,21.0,4.0,linear
13,275552,53855,53855,0.615426,0.615426,0.0,21.0,4.0,linear
14,277412,54762,54762,0.625858,0.625858,0.0,21.0,4.0,linear
15,271626,52556,52556,0.654357,0.654357,0.0,21.0,4.0,linear
16,258989,46450,46450,0.699766,0.699766,0.0,21.0,4.0,linear
17,243592,38066,38066,0.754551,0.754551,0.0,21.0,4.0,linear
18,229193,29009,29009,0.809345,0.809345,0.0,21.0,4.0,linear
19,217459,20875,20875,0.859038,0.859038,0.0,21.0,4.0,linear
20,208849,14277,14277,0.89986,0.89986,0.0,21.0,4.0,linear
21,202232,9482,9482,0.932844,0.932844,0.0,21.0,4.0,linear
22,197258,6019,6019,0.957724,0.957724,0.0,21.0,4.0,linear
23,194049,3747,3747,0.974706,0.974706,0.0,21.0,4.0,linear
24,191849,2239,2239,0.985687,0.985687,0.0,21.0,4.0,linear
25,190839,1189,1189,0.992623,0.992623,0.0,21.0,4.0,linear
26,189884,592,592,0.996424,0.996424,0.0,21.0,4.0,linear
27,189797,256,256,0.998519,0.998519,0.0,21.0,4.0,linear
28,189576,106,106,0.999409,0.999409,0.0,21.0,4.0,linear
29,189600,34,34,0.999805,0.999805,0.0,21.0,4.0,linear
30,189149,14,14,0.999921,0.999921,0.0,21.0,4.0,linear
31,189869,3,3,0.999984,0.999984,0.0,21.0,4.0,linear
32,189711,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
33,189199,0,0,1.0,1.0,0.0,21.0,4.0,linear

