generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49412,49412,0.0,0.0,0.0,19.5,6.0,linear
2,78341,49303,49303,0.0,0.0,0.0,19.5,6.0,linear
3,79575,49920,49920,0.0,0.0,0.0,19.5,6.0,linear
4,80324,50402,50402,0.0,0.0,0.0,19.5,6.0,linear
5,79156,50003,50003,0.0,0.0,0.0,19.5,6.0,linear
6,77680,49361,49361,0.0,0.0,0.0,19.5,6.0,linear
7,78196,49633,49633,0.0,0.0,0.0,19.5,6.0,linear
8,79739,50369,50369,0.0,0.0,0.0,19.5,6.0,linear
9,79657,50487,50487,0.0,0.0,0.0,19.5,6.0,linear
10,79225,50455,50455,0.0,0.0,0.0,19.5,6.0,linear
11,78209,50182,50182,0.0,0.0,0.0,19.5,6.0,linear
12,194338,49567,49567,0.486079,0.486079,0.0,19.5,6.0,linear
13,271402,58503,58503,0.561442,0.561442,0.0,19.5,6.0,linear
14,280868,63543,63543,0.556814,0.556814,0.0,19.5,6.0,linear
15,280569,64964,64964,0.569219,0.569219,0.0,19.5,6.0,linear
16,270518,61773,61773,0.601831,0.601831,0.0,19.5,6.0,linear
17,257666,55012,55012,0.644589,0.644589,0.0,19.5,6.0,linear
18,242025,46079,46079,0.68934,0.68934,0.0,19.5,6.0,linear
19,228181,36949,36949,0.735986,0.735986,0.0,19.5,6.0,linear
20,217828,29117,29117,0.782236,0.782236,0.0,19.5,6.0,linear
21,208157,22342,22342,0.825556,0.825556,0.0,19.5,6.0,linear
22,199887,16822,16822,0.867893,0.867893,0.0,19.5,6.0,linear
23,193464,12390,12390,0.903349,0.903349,0.0,19.5,6.0,linear
24,187733,8741,8741,0.932736,0.932736,0.0,19.5,6.0,linear
25,183245,5801,5801,0.956353,0.956353,0.0,19.5,6.0,linear
26,180300,3638,3638,0.973003,0.973003,0.0,19.5,6.0,linear
27,178630,2232,2232,0.984083,0.984083,0.0,19.5,6.0,linear
28,177411,1231,1231,0.991373,0.991373,0.0,19.5,6.0,linear
29,175872,641,641,0.995724,0.995724,0.0,19.5,6.0,linear
30,176051,319,319,0.997904,0.997904,0.0,19.5,6.0,linear
31,176031,155,155,0.999034,0.999034,0.0,19.5,6.0,linear
32,175684,55,55,0.99967,0.99967,0.0,19.5,6.0,linear
33,176129,20,20,0.999886,0.999886,0.0,19.5,6.0,linear
34,176261,9,9,0.999949,0.999949,0.0,19.5,6.0,linear
35,175842,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
36,175551,0,0,1.0,1.0,0.0,19.5,6.0,linear

