generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49308,49308,0.0,0.0,0.0,25.5,3.0,linear
2,78443,48881,48881,0.0,0.0,0.0,25.5,3.0,linear
3,78557,49423,49423,0.0,0.0,0.0,25.5,3.0,linear
4,78880,49860,49860,0.0,0.0,0.0,25.5,3.0,linear
5,79142,50243,50243,0.0,0.0,0.0,25.5,3.0,linear
6,79026,50412,50412,0.0,0.0,0.0,25.5,3.0,linear
7,79334,50671,50671,0.0,0.0,0.0,25.5,3.0,linear
8,79048,50491,50491,0.0,0.0,0.0,25.5,3.0,linear
9,78487,49986,49986,0.0,0.0,0.0,25.5,3.0,linear
10,78407,49895,49895,0.0,0.0,0.0,25.5,3.0,linear
11,78590,50019,50019,0.0,0.0,0.0,25.5,3.0,linear
12,232036,49952,49952,0.583793,0.583793,0.0,25.5,3.0,linear
13,311519,50990,50990,0.682842,0.682842,0.0,25.5,3.0,linear
14,308558,49850,49850,0.702137,0.702137,0.0,25.5,3.0,linear
15,299171,45430,45430,0.73747,0.73747,0.0,25.5,3.0,linear
16,286096,38280,38280,0.786656,0.786656,0.0,25.5,3.0,linear
17,270462,29476,29476,0.840949,0.840949,0.0,25.5,3.0,linear
18,256611,20633,20633,0.88923,0.88923,0.0,25.5,3.0,linear
19,246571,13294,13294,0.929016,0.929016,0.0,25.5,3.0,linear
20,239283,7882,7882,0.957072,0.957072,0.0,25.5,3.0,linear
21,235075,4441,4441,0.975333,0.975333,0.0,25.5,3.0,linear
22,232789,2400,2400,0.986835,0.986835,0.0,25.5,3.0,linear
23,231575,1288,1288,0.993247,0.993247,0.0,25.5,3.0,linear
24,230948,655,655,0.996843,0.996843,0.0,25.5,3.0,linear
25,230086,311,311,0.99857,0.99857,0.0,25.5,3.0,linear
26,229993,127,127,0.999422,0.999422,0.0,25.5,3.0,linear
27,230402,60,60,0.999722,0.999722,0.0,25.5,3.0,linear
28,230532,21,21,0.999905,0.999905,0.0,25.5,3.0,linear
29,230281,7,7,0.99997,0.99997,0.0,25.5,3.0,linear
30,229936,6,6,0.999974,0.999974,0.0,25.5,3.0,linear
31,229548,4,4,0.999983,0.999983,0.0,25.5,3.0,linear
32,230072,2,2,0.999991,0.999991,0.0,25.5,3.0,linear
33,230170,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
34,230159,0,0,1.0,1.0,0.0,25.5,3.0,linear

