generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79056,49710,49710,0.0,0.0,0.5,0.0,12.0,linear
2,78907,49614,49614,0.0,0.0,0.5,0.0,12.0,linear
3,80004,50469,50469,0.0,0.0,0.5,0.0,12.0,linear
4,81746,51750,51750,0.0,0.0,0.5,0.0,12.0,linear
5,76007,49034,49034,0.0,0.0,0.5,0.0,12.0,linear
6,73449,47656,47656,0.0,0.0,0.5,0.0,12.0,linear
7,83927,52599,52599,0.0,0.0,0.5,0.0,12.0,linear
8,85237,53327,53327,0.0,0.0,0.5,0.0,12.0,linear
9,68389,45056,45056,0.0,0.0,0.5,0.0,12.0,linear
10,70670,46224,46224,0.0,0.0,0.5,0.0,12.0,linear
11,95378,58104,58104,0.0,0.0,0.5,0.0,12.0,linear
12,86338,53587,53587,0.0,0.0,0.5,0.0,12.0,linear
13,54072,38276,38276,0.0,0.0,0.5,0.0,12.0,linear
14,71623,46915,46915,0.0,0.0,0.5,0.0,12.0,linear
15,107487,63574,63574,0.0,0.0,0.5,0.0,12.0,linear
16,84788,52165,52165,0.0,0.0,0.5,0.0,12.0,linear
17,50518,36766,36766,0.0,0.0,0.5,0.0,12.0,linear
18,75977,50061,50061,0.0,0.0,0.5,0.0,12.0,linear
19,112723,66586,66586,0.0,0.0,0.5,0.0,12.0,linear
20,76076,47976,47976,0.0,0.0,0.5,0.0,12.0,linear
21,43210,33157,33157,0.0,0.0,0.5,0.0,12.0,linear
22,92859,58068,58068,0.0,0.0,0.5,0.0,12.0,linear
23,118291,69122,69122,0.0,0.0,0.5,0.0,12.0,linear
24,78833,49968,49968,0.0,0.0,0.5,0.0,12.0,linear
25,43426,34834,34834,0.0,0.0,0.5,0.0,12.0,linear
26,84526,54681,54681,0.0,0.0,0.5,0.0,12.0,linear
27,114507,67068,67068,0.0,0.0,0.5,0.0,12.0,linear
28,75557,47253,47253,0.0,0.0,0.5,0.0,12.0,linear
29,42586,33370,33370,0.0,0.0,0.5,0.0,12.0,linear
30,95978,59970,59970,0.0,0.0,0.5,0.0,12.0,linear
31,117501,68818,68818,0.0,0.0,0.5,0.0,12.0,linear
32,77688,49164,49164,0.0,0.0,0.5,0.0,12.0,linear
33,42737,34505,34505,0.0,0.0,0.5,0.0,12.0,linear
34,89124,56813,56813,0.0,0.0,0.5,0.0,12.0,linear
35,114557,67036,67036,0.0,0.0,0.5,0.0,12.0,linear
36,75687,47498,47498,0.0,0.0,0.5,0.0,12.0,linear
37,42242,33572,33572,0.0,0.0,0.5,0.0,12.0,linear
38,94347,59066,59066,0.0,0.0,0.5,0.0,12.0,linear
39,116572,68318,68318,0.0,0.0,0.5,0.0,12.0,linear
40,76698,48410,48410,0.0,0.0,0.5,0.0,12.0,linear
41,42193,33907,33907,0.0,0.0,0.5,0.0,12.0,linear
42,90984,57341,57341,0.0,0.0,0.5,0.0,12.0,linear

