generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49458,49458,0.0,0.0,0.0,17.0,10.0,linear
2,77848,48999,48999,0.0,0.0,0.0,17.0,10.0,linear
3,79211,50024,50024,0.0,0.0,0.0,17.0,10.0,linear
4,80916,51037,51037,0.0,0.0,0.0,17.0,10.0,linear
5,78368,49811,49811,0.0,0.0,0.0,17.0,10.0,linear
6,74628,48168,48168,0.0,0.0,0.0,17.0,10.0,linear
7,80594,51009,51009,0.0,0.0,0.0,17.0,10.0,linear
8,84662,52925,52925,0.0,0.0,0.0,17.0,10.0,linear
9,76142,48907,48907,0.0,0.0,0.0,17.0,10.0,linear
10,70963,46562,46562,0.0,0.0,0.0,17.0,10.0,linear
11,82751,52280,52280,0.0,0.0,0.0,17.0,10.0,linear
12,188655,53527,53527,0.514341,0.526552,0.0,17.0,10.0,linear
13,221513,43404,43404,0.653788,0.687763,0.0,17.0,10.0,linear
14,212874,36237,36237,0.659187,0.741292,0.0,17.0,10.0,linear
15,224733,33751,33751,0.67035,0.782414,0.0,17.0,10.0,linear
16,229013,28413,28413,0.681894,0.82529,0.0,17.0,10.0,linear
17,229506,22151,22151,0.70035,0.867714,0.0,17.0,10.0,linear
18,226856,17105,17105,0.718178,0.898057,0.0,17.0,10.0,linear
19,225488,14081,14081,0.733706,0.9143,0.0,17.0,10.0,linear
20,219276,11300,11300,0.747593,0.924813,0.0,17.0,10.0,linear
21,214419,9076,9076,0.764583,0.932142,0.0,17.0,10.0,linear
22,208037,7766,7766,0.783258,0.938603,0.0,17.0,10.0,linear
23,201554,6801,6801,0.79932,0.94423,0.0,17.0,10.0,linear
24,195745,5983,5983,0.815082,0.950314,0.0,17.0,10.0,linear
25,190780,5098,5098,0.830193,0.956153,0.0,17.0,10.0,linear
26,187033,4390,4390,0.843709,0.961606,0.0,17.0,10.0,linear
27,183375,3663,3663,0.85817,0.96746,0.0,17.0,10.0,linear
28,179340,3090,3090,0.873008,0.972347,0.0,17.0,10.0,linear
29,176152,2495,2495,0.888458,0.977609,0.0,17.0,10.0,linear
30,172953,1999,1999,0.903304,0.982338,0.0,17.0,10.0,linear
31,170034,1531,1531,0.917491,0.98562,0.0,17.0,10.0,linear
32,167125,1184,1184,0.932482,0.989156,0.0,17.0,10.0,linear
33,164112,903,903,0.945956,0.991946,0.0,17.0,10.0,linear
34,161449,653,653,0.957093,0.994063,0.0,17.0,10.0,linear
35,159581,481,481,0.968124,0.995788,0.0,17.0,10.0,linear
36,157865,318,318,0.975771,0.997204,0.0,17.0,10.0,linear
37,156509,203,203,0.981778,0.998108,0.0,17.0,10.0,linear
38,155749,126,126,0.98781,0.998872,0.0,17.0,10.0,linear
39,155249,69,69,0.992067,0.999461,0.0,17.0,10.0,linear
40,154704,39,39,0.99505,0.999697,0.0,17.0,10.0,linear
41,154532,21,21,0.997176,0.999813,0.0,17.0,10.0,linear
42,153725,13,13,0.99843,0.999896,0.0,17.0,10.0,linear
43,153086,8,8,0.999135,0.999935,0.0,17.0,10.0,linear
44,153069,3,3,0.999487,0.999974,0.0,17.0,10.0,linear
45,153419,2,2,0.999723,0.999987,0.0,17.0,10.0,linear
46,153338,2,2,0.999847,0.999987,0.0,17.0,10.0,linear
47,153335,0,0,0.99987,1.0,0.0,17.0,10.0,linear

