generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49031,49031,0.0,0.0,0.0,15.0,6.0,linear
2,78455,49330,49330,0.0,0.0,0.0,15.0,6.0,linear
3,80011,50422,50422,0.0,0.0,0.0,15.0,6.0,linear
4,80438,50855,50855,0.0,0.0,0.0,15.0,6.0,linear
5,78925,50271,50271,0.0,0.0,0.0,15.0,6.0,linear
6,77081,49538,49538,0.0,0.0,0.0,15.0,6.0,linear
7,77376,49681,49681,0.0,0.0,0.0,15.0,6.0,linear
8,79476,50592,50592,0.0,0.0,0.0,15.0,6.0,linear
9,79708,50569,50569,0.0,0.0,0.0,15.0,6.0,linear
10,77930,49826,49826,0.0,0.0,0.0,15.0,6.0,linear
11,77052,49406,49406,0.0,0.0,0.0,15.0,6.0,linear
12,169068,50109,50109,0.420894,0.420894,0.0,15.0,6.0,linear
13,230960,58660,58660,0.49568,0.49568,0.0,15.0,6.0,linear
14,239786,63561,63561,0.487692,0.487692,0.0,15.0,6.0,linear
15,240724,65312,65312,0.497375,0.497375,0.0,15.0,6.0,linear
16,233730,63414,63414,0.524088,0.524088,0.0,15.0,6.0,linear
17,222289,58175,58175,0.556578,0.556578,0.0,15.0,6.0,linear
18,209993,50846,50846,0.592819,0.592819,0.0,15.0,6.0,linear
19,198710,43357,43357,0.631971,0.631971,0.0,15.0,6.0,linear
20,188927,36488,36488,0.674143,0.674143,0.0,15.0,6.0,linear
21,179662,30369,30369,0.717798,0.717798,0.0,15.0,6.0,linear
22,170874,24710,24710,0.762552,0.762552,0.0,15.0,6.0,linear
23,163400,19596,19596,0.807247,0.807247,0.0,15.0,6.0,linear
24,156324,15038,15038,0.849468,0.849468,0.0,15.0,6.0,linear
25,150908,10944,10944,0.888429,0.888429,0.0,15.0,6.0,linear
26,145909,7737,7737,0.920055,0.920055,0.0,15.0,6.0,linear
27,141668,5242,5242,0.945796,0.945796,0.0,15.0,6.0,linear
28,139940,3469,3469,0.965005,0.965005,0.0,15.0,6.0,linear
29,138323,2223,2223,0.977899,0.977899,0.0,15.0,6.0,linear
30,136752,1317,1317,0.987189,0.987189,0.0,15.0,6.0,linear
31,136212,754,754,0.992909,0.992909,0.0,15.0,6.0,linear
32,135572,409,409,0.99615,0.99615,0.0,15.0,6.0,linear
33,135771,213,213,0.998137,0.998137,0.0,15.0,6.0,linear
34,135689,100,100,0.999189,0.999189,0.0,15.0,6.0,linear
35,135656,45,45,0.999639,0.999639,0.0,15.0,6.0,linear
36,135110,12,12,0.999911,0.999911,0.0,15.0,6.0,linear
37,135715,7,7,0.999948,0.999948,0.0,15.0,6.0,linear
38,135479,3,3,0.999978,0.999978,0.0,15.0,6.0,linear
39,135427,0,0,1.0,1.0,0.0,15.0,6.0,linear

