generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49188,49188,0.0,0.0,0.5,4.0,10.0,linear
2,78019,49030,49030,0.0,0.0,0.5,4.0,10.0,linear
3,81718,50928,50928,0.0,0.0,0.5,4.0,10.0,linear
4,81644,51267,51267,0.0,0.0,0.5,4.0,10.0,linear
5,76333,48965,48965,0.0,0.0,0.5,4.0,10.0,linear
6,74908,48309,48309,0.0,0.0,0.5,4.0,10.0,linear
7,80785,51082,51082,0.0,0.0,0.5,4.0,10.0,linear
8,83548,52245,52245,0.0,0.0,0.5,4.0,10.0,linear
9,76102,48720,48720,0.0,0.0,0.5,4.0,10.0,linear
10,71381,46671,46671,0.0,0.0,0.5,4.0,10.0,linear
11,82719,52113,52113,0.0,0.0,0.5,4.0,10.0,linear
12,111178,54186,54186,0.202276,0.215924,0.5,4.0,10.0,linear
13,106243,45055,45055,0.317347,0.359392,0.5,4.0,10.0,linear
14,98009,39026,39026,0.345257,0.445886,0.5,4.0,10.0,linear
15,110985,39797,39797,0.364799,0.50385,0.5,4.0,10.0,linear
16,117898,37223,37223,0.39032,0.559553,0.5,4.0,10.0,linear
17,115766,32414,32414,0.41728,0.621032,0.5,4.0,10.0,linear
18,115169,29333,29333,0.437662,0.666987,0.5,4.0,10.0,linear
19,116912,27380,27380,0.451651,0.696328,0.5,4.0,10.0,linear
20,117434,24959,24959,0.462392,0.71832,0.5,4.0,10.0,linear
21,116815,22863,22863,0.470852,0.734771,0.5,4.0,10.0,linear
22,115688,21453,21453,0.477371,0.746892,0.5,4.0,10.0,linear
23,114237,20580,20580,0.482056,0.754237,0.5,4.0,10.0,linear
24,113048,19797,19797,0.486159,0.760937,0.5,4.0,10.0,linear
25,112300,19012,19012,0.490049,0.766149,0.5,4.0,10.0,linear
26,111150,18279,18279,0.492826,0.769359,0.5,4.0,10.0,linear
27,110396,17924,17924,0.495763,0.772468,0.5,4.0,10.0,linear
