generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49299,49299,0.0,0.0,0.5,5.5,10.0,linear
2,78368,49260,49260,0.0,0.0,0.5,5.5,10.0,linear
3,81267,51108,51108,0.0,0.0,0.5,5.5,10.0,linear
4,81404,51354,51354,0.0,0.0,0.5,5.5,10.0,linear
5,76389,49321,49321,0.0,0.0,0.5,5.5,10.0,linear
6,74769,48590,48590,0.0,0.0,0.5,5.5,10.0,linear
7,80189,50817,50817,0.0,0.0,0.5,5.5,10.0,linear
8,81652,51435,51435,0.0,0.0,0.5,5.5,10.0,linear
9,73590,47431,47431,0.0,0.0,0.5,5.5,10.0,linear
10,75330,48390,48390,0.0,0.0,0.5,5.5,10.0,linear
11,83936,52560,52560,0.0,0.0,0.5,5.5,10.0,linear
12,118586,53202,53202,0.258007,0.272221,0.5,5.5,10.0,linear
13,118600,44538,44538,0.385244,0.429642,0.5,5.5,10.0,linear
14,112260,39015,39015,0.405989,0.507605,0.5,5.5,10.0,linear
15,125050,39050,39050,0.424638,0.562805,0.5,5.5,10.0,linear
16,129913,35471,35471,0.451786,0.625158,0.5,5.5,10.0,linear
17,128449,30185,30185,0.479708,0.687833,0.5,5.5,10.0,linear
18,127099,26096,26096,0.502214,0.73625,0.5,5.5,10.0,linear
19,128676,23425,23425,0.515492,0.764171,0.5,5.5,10.0,linear
20,128060,20771,20771,0.526421,0.784724,0.5,5.5,10.0,linear
21,125997,18344,18344,0.536098,0.799757,0.5,5.5,10.0,linear
22,123600,16831,16831,0.544822,0.811366,0.5,5.5,10.0,linear
23,121298,15670,15670,0.553515,0.82145,0.5,5.5,10.0,linear
24,118337,14540,14540,0.560539,0.828682,0.5,5.5,10.0,linear
25,115997,13619,13619,0.567093,0.834411,0.5,5.5,10.0,linear
26,112960,12751,12751,0.574152,0.841312,0.5,5.5,10.0,linear
27,110463,11796,11796,0.581336,0.847093,0.5,5.5,10.0,linear
28,108121,11056,11056,0.58916,0.853422,0.5,5.5,10.0,linear
29,105836,10305,10305,0.596918,0.859892,0.5,5.5,10.0,linear
30,103371,9609,9609,0.604458,0.864599,0.5,5.5,10.0,linear
31,100890,9163,9163,0.613638,0.871148,0.5,5.5,10.0,linear
32,98250,8538,8538,0.621247,0.876217,0.5,5.5,10.0,linear
33,96194,7985,7985,0.628041,0.881385,0.5,5.5,10.0,linear
34,94154,7467,7467,0.634974,0.886154,0.5,5.5,10.0,linear
35,92372,6883,6883,0.644389,0.891139,0.5,5.5,10.0,linear
36,89905,6413,6413,0.653401,0.895925,0.5,5.5,10.0,linear
37,87316,5893,5893,0.662609,0.901126,0.5,5.5,10.0,linear
38,84998,5372,5372,0.673589,0.907539,0.5,5.5,10.0,linear
39,83309,4799,4799,0.684518,0.913428,0.5,5.5,10.0,linear
40,80967,4337,4337,0.698226,0.918874,0.5,5.5,10.0,linear
41,77931,3890,3890,0.711652,0.924521,0.5,5.5,10.0,linear
42,75402,3458,3458,0.728549,0.93169,0.5,5.5,10.0,linear
43,72694,3021,3021,0.743063,0.937814,0.5,5.5,10.0,linear
44,70642,2552,2552,0.759895,0.94533,0.5,5.5,10.0,linear
45,68330,2182,2182,0.777689,0.95089,0.5,5.5,10.0,linear
46,66389,1908,1908,0.795796,0.956693,0.5,5.5,10.0,linear
47,64300,1579,1579,0.814812,0.962051,0.5,5.5,10.0,linear
48,62288,1325,1325,0.833819,0.966226,0.5,5.5,10.0,linear
49,60421,1116,1116,0.854904,0.971927,0.5,5.5,10.0,linear
50,58695,893,893,0.871075,0.977289,0.5,5.5,10.0,linear
51,57098,723,723,0.888551,0.981851,0.5,5.5,10.0,linear
52,55983,545,545,0.905624,0.985865,0.5,5.5,10.0,linear
53,55002,385,385,0.923013,0.989354,0.5,5.5,10.0,linear
54,53915,271,271,0.940992,0.992357,0.5,5.5,10.0,linear
55,52807,195,195,0.955852,0.994826,0.5,5.5,10.0,linear
56,51629,134,134,0.968258,0.996471,0.5,5.5,10.0,linear
57,50983,82,82,0.978083,0.99764,0.5,5.5,10.0,linear
58,50534,55,55,0.984686,0.998452,0.5,5.5,10.0,linear
59,50279,34,34,0.989702,0.99913,0.5,5.5,10.0,linear
60,50144,21,21,0.993141,0.999464,0.5,5.5,10.0,linear
61,50014,16,16,0.996168,0.999641,0.5,5.5,10.0,linear
62,49879,7,7,0.997438,0.99986,0.5,5.5,10.0,linear
63,49800,2,2,0.998415,0.99996,0.5,5.5,10.0,linear
64,49793,1,1,0.999147,0.99998,0.5,5.5,10.0,linear
65,49672,0,0,0.999497,1.0,0.5,5.5,10.0,linear

