generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49582,49582,0.0,0.0,0.0,11.0,7.0,linear
2,78348,49165,49165,0.0,0.0,0.0,11.0,7.0,linear
3,79787,50226,50226,0.0,0.0,0.0,11.0,7.0,linear
4,80732,50851,50851,0.0,0.0,0.0,11.0,7.0,linear
5,79239,50404,50404,0.0,0.0,0.0,11.0,7.0,linear
6,77214,49481,49481,0.0,0.0,0.0,11.0,7.0,linear
7,77711,49427,49427,0.0,0.0,0.0,11.0,7.0,linear
8,79377,50147,50147,0.0,0.0,0.0,11.0,7.0,linear
9,80567,50517,50517,0.0,0.0,0.0,11.0,7.0,linear
10,77200,49117,49117,0.0,0.0,0.0,11.0,7.0,linear
11,78180,49677,49677,0.0,0.0,0.0,11.0,7.0,linear
12,146763,50972,50972,0.398799,0.419788,0.0,11.0,7.0,linear
13,175306,46831,46831,0.533296,0.572415,0.0,11.0,7.0,linear
14,166171,39573,39573,0.566892,0.645365,0.0,11.0,7.0,linear
15,164848,33863,33863,0.592597,0.710745,0.0,11.0,7.0,linear
16,166475,28590,28590,0.616693,0.767833,0.0,11.0,7.0,linear
17,165929,22675,22675,0.640395,0.819005,0.0,11.0,7.0,linear
18,163783,17403,17403,0.665971,0.855598,0.0,11.0,7.0,linear
19,159702,13998,13998,0.686629,0.878697,0.0,11.0,7.0,linear
20,154307,11397,11397,0.70619,0.893264,0.0,11.0,7.0,linear
21,147943,9363,9363,0.72674,0.904006,0.0,11.0,7.0,linear
22,142351,7839,7839,0.747455,0.913265,0.0,11.0,7.0,linear
23,137440,6827,6827,0.767054,0.921028,0.0,11.0,7.0,linear
24,132488,5962,5962,0.786234,0.930787,0.0,11.0,7.0,linear
25,127992,4919,4919,0.804328,0.939842,0.0,11.0,7.0,linear
26,124533,4045,4045,0.82496,0.949333,0.0,11.0,7.0,linear
27,121274,3293,3293,0.84178,0.957693,0.0,11.0,7.0,linear
28,118110,2663,2663,0.862581,0.965268,0.0,11.0,7.0,linear
29,115352,2015,2015,0.883142,0.973436,0.0,11.0,7.0,linear
30,112440,1516,1516,0.905079,0.97938,0.0,11.0,7.0,linear
31,109632,1126,1126,0.924107,0.984108,0.0,11.0,7.0,linear
32,106978,822,822,0.939073,0.988226,0.0,11.0,7.0,linear
33,104964,603,603,0.954136,0.991824,0.0,11.0,7.0,linear
34,103507,401,401,0.96527,0.994455,0.0,11.0,7.0,linear
35,102537,266,266,0.975281,0.996484,0.0,11.0,7.0,linear
36,101293,169,169,0.982656,0.997725,0.0,11.0,7.0,linear
37,100943,97,97,0.988464,0.998543,0.0,11.0,7.0,linear
38,100025,51,51,0.992349,0.999284,0.0,11.0,7.0,linear
39,99729,23,23,0.995637,0.99969,0.0,11.0,7.0,linear
40,99503,12,12,0.997755,0.999839,0.0,11.0,7.0,linear
41,99461,5,5,0.998794,0.99995,0.0,11.0,7.0,linear
42,99365,4,4,0.999447,0.99996,0.0,11.0,7.0,linear
43,99438,2,2,0.999708,0.99998,0.0,11.0,7.0,linear
44,99262,0,0,0.999884,1.0,0.0,11.0,7.0,linear

