generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49223,49223,0.0,0.0,0.0,6.0,5.0,linear
2,78348,49422,49422,0.0,0.0,0.0,6.0,5.0,linear
3,79294,50100,50100,0.0,0.0,0.0,6.0,5.0,linear
4,78684,49976,49976,0.0,0.0,0.0,6.0,5.0,linear
5,78722,50050,50050,0.0,0.0,0.0,6.0,5.0,linear
6,79062,50373,50373,0.0,0.0,0.0,6.0,5.0,linear
7,78692,50111,50111,0.0,0.0,0.0,6.0,5.0,linear
8,77847,49648,49648,0.0,0.0,0.0,6.0,5.0,linear
9,78077,49660,49660,0.0,0.0,0.0,6.0,5.0,linear
10,79378,50248,50248,0.0,0.0,0.0,6.0,5.0,linear
11,79564,50308,50308,0.0,0.0,0.0,6.0,5.0,linear
12,113863,49800,49800,0.271457,0.292739,0.0,6.0,5.0,linear
13,130003,47338,47338,0.386214,0.431478,0.0,6.0,5.0,linear
14,124719,41947,41947,0.426975,0.507581,0.0,6.0,5.0,linear
15,120701,36411,36411,0.464567,0.584274,0.0,6.0,5.0,linear
16,118370,30768,30768,0.49979,0.654998,0.0,6.0,5.0,linear
17,116653,25357,25357,0.531373,0.713776,0.0,6.0,5.0,linear
18,113212,20289,20289,0.559066,0.759051,0.0,6.0,5.0,linear
19,109117,16582,16582,0.582163,0.789505,0.0,6.0,5.0,linear
20,104906,13961,13961,0.603681,0.81059,0.0,6.0,5.0,linear
21,99850,11826,11826,0.625408,0.827762,0.0,6.0,5.0,linear
22,94791,10128,10128,0.645789,0.841698,0.0,6.0,5.0,linear
23,90607,8791,8791,0.667961,0.856208,0.0,6.0,5.0,linear
24,86358,7582,7582,0.688371,0.86893,0.0,6.0,5.0,linear
25,82471,6422,6422,0.711414,0.8836,0.0,6.0,5.0,linear
26,79077,5366,5366,0.73364,0.897417,0.0,6.0,5.0,linear
27,76294,4570,4570,0.756294,0.910334,0.0,6.0,5.0,linear
28,73114,3729,3729,0.782459,0.923171,0.0,6.0,5.0,linear
29,69916,2992,2992,0.804346,0.935001,0.0,6.0,5.0,linear
30,67842,2420,2420,0.82969,0.945438,0.0,6.0,5.0,linear
31,65451,1868,1868,0.854015,0.95713,0.0,6.0,5.0,linear
32,63133,1389,1389,0.880663,0.967294,0.0,6.0,5.0,linear
33,60792,981,981,0.904595,0.976189,0.0,6.0,5.0,linear
34,59245,702,702,0.92534,0.982862,0.0,6.0,5.0,linear
35,58149,501,501,0.943638,0.987734,0.0,6.0,5.0,linear
36,57017,346,346,0.959555,0.991961,0.0,6.0,5.0,linear
37,55921,217,217,0.972437,0.994981,0.0,6.0,5.0,linear
38,55301,125,125,0.98131,0.997158,0.0,6.0,5.0,linear
39,55108,78,78,0.987732,0.998323,0.0,6.0,5.0,linear
40,54816,44,44,0.992522,0.99911,0.0,6.0,5.0,linear
41,54297,24,24,0.995581,0.99943,0.0,6.0,5.0,linear
42,54333,17,17,0.997518,0.999651,0.0,6.0,5.0,linear
43,54343,10,10,0.998382,0.999779,0.0,6.0,5.0,linear
44,53895,6,6,0.99911,0.99987,0.0,6.0,5.0,linear
45,54192,3,3,0.999548,0.999945,0.0,6.0,5.0,linear
46,54284,1,1,0.999751,0.999982,0.0,6.0,5.0,linear
47,54497,1,1,0.999917,0.999982,0.0,6.0,5.0,linear
48,54555,0,0,0.999973,1.0,0.0,6.0,5.0,linear

