generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49385,49385,0.0,0.0,0.0,27.0,5.0,linear
2,77979,49070,49070,0.0,0.0,0.0,27.0,5.0,linear
3,78442,49736,49736,0.0,0.0,0.0,27.0,5.0,linear
4,79071,50062,50062,0.0,0.0,0.0,27.0,5.0,linear
5,79015,50251,50251,0.0,0.0,0.0,27.0,5.0,linear
6,78760,50269,50269,0.0,0.0,0.0,27.0,5.0,linear
7,78531,50255,50255,0.0,0.0,0.0,27.0,5.0,linear
8,78175,50052,50052,0.0,0.0,0.0,27.0,5.0,linear
9,77890,49681,49681,0.0,0.0,0.0,27.0,5.0,linear
10,78306,49906,49906,0.0,0.0,0.0,27.0,5.0,linear
11,78680,49757,49757,0.0,0.0,0.0,27.0,5.0,linear
12,240877,49552,49552,0.57507,0.57507,0.0,27.0,5.0,linear
13,335148,56123,56123,0.655111,0.655111,0.0,27.0,5.0,linear
14,340038,59456,59456,0.658695,0.658695,0.0,27.0,5.0,linear
15,336255,58389,58389,0.682278,0.682278,0.0,27.0,5.0,linear
16,323158,52897,52897,0.723665,0.723665,0.0,27.0,5.0,linear
17,306469,44435,44435,0.772042,0.772042,0.0,27.0,5.0,linear
18,289907,34406,34406,0.820307,0.820307,0.0,27.0,5.0,linear
19,276652,24854,24854,0.865453,0.865453,0.0,27.0,5.0,linear
20,267335,17426,17426,0.903659,0.903659,0.0,27.0,5.0,linear
21,259676,11636,11636,0.93348,0.93348,0.0,27.0,5.0,linear
22,253559,7732,7732,0.956445,0.956445,0.0,27.0,5.0,linear
23,249663,5012,5012,0.972831,0.972831,0.0,27.0,5.0,linear
24,247432,3120,3120,0.983657,0.983657,0.0,27.0,5.0,linear
25,246029,1783,1783,0.991012,0.991012,0.0,27.0,5.0,linear
26,244775,933,933,0.995356,0.995356,0.0,27.0,5.0,linear
27,243983,474,474,0.997697,0.997697,0.0,27.0,5.0,linear
28,243832,221,221,0.998938,0.998938,0.0,27.0,5.0,linear
29,243416,104,104,0.999523,0.999523,0.0,27.0,5.0,linear
30,243234,52,52,0.999782,0.999782,0.0,27.0,5.0,linear
31,243638,22,22,0.99991,0.99991,0.0,27.0,5.0,linear
32,243454,7,7,0.999971,0.999971,0.0,27.0,5.0,linear
33,243307,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
34,243421,0,0,1.0,1.0,0.0,27.0,5.0,linear

