generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49026,49026,0.0,0.0,0.0,4.5,10.0,linear
2,78241,49211,49211,0.0,0.0,0.0,4.5,10.0,linear
3,81852,51229,51229,0.0,0.0,0.0,4.5,10.0,linear
4,82174,51816,51816,0.0,0.0,0.0,4.5,10.0,linear
5,74404,48190,48190,0.0,0.0,0.0,4.5,10.0,linear
6,71808,46729,46729,0.0,0.0,0.0,4.5,10.0,linear
7,83232,52045,52045,0.0,0.0,0.0,4.5,10.0,linear
8,87720,54222,54222,0.0,0.0,0.0,4.5,10.0,linear
9,70834,46345,46345,0.0,0.0,0.0,4.5,10.0,linear
10,67222,44768,44768,0.0,0.0,0.0,4.5,10.0,linear
11,88971,54870,54870,0.0,0.0,0.0,4.5,10.0,linear
12,117689,55240,55240,0.156302,0.156302,0.0,4.5,10.0,linear
13,153674,66986,66986,0.194908,0.194908,0.0,4.5,10.0,linear
14,169012,77228,77228,0.179751,0.179751,0.0,4.5,10.0,linear
15,183903,87168,87168,0.169306,0.169306,0.0,4.5,10.0,linear
16,189361,92624,92624,0.166205,0.166205,0.0,4.5,10.0,linear
17,190217,94677,94677,0.167262,0.167262,0.0,4.5,10.0,linear
18,189116,95239,95239,0.167669,0.167669,0.0,4.5,10.0,linear
19,185436,92887,92887,0.170592,0.170592,0.0,4.5,10.0,linear
20,184012,91618,91618,0.171496,0.171496,0.0,4.5,10.0,linear
21,184321,91689,91689,0.170847,0.170847,0.0,4.5,10.0,linear
22,185055,91685,91685,0.170375,0.170375,0.0,4.5,10.0,linear
23,185339,91963,91963,0.169095,0.169095,0.0,4.5,10.0,linear
24,186259,92369,92369,0.170062,0.170062,0.0,4.5,10.0,linear
25,186358,92523,92523,0.169148,0.169148,0.0,4.5,10.0,linear
26,187099,93186,93186,0.170073,0.170073,0.0,4.5,10.0,linear
27,185908,92512,92512,0.170729,0.170729,0.0,4.5,10.0,linear
28,185198,92461,92461,0.170799,0.170799,0.0,4.5,10.0,linear
29,185262,92564,92564,0.170144,0.170144,0.0,4.5,10.0,linear
30,185722,92575,92575,0.169879,0.169879,0.0,4.5,10.0,linear
31,186887,93030,93030,0.1699,0.1699,0.0,4.5,10.0,linear
32,186212,92485,92485,0.171196,0.171196,0.0,4.5,10.0,linear
33,185607,92461,92461,0.169184,0.169184,0.0,4.5,10.0,linear
34,187245,93066,93066,0.169251,0.169251,0.0,4.5,10.0,linear
35,187139,93073,93073,0.169996,0.169996,0.0,4.5,10.0,linear
36,186621,93132,93132,0.169681,0.169681,0.0,4.5,10.0,linear
37,186810,93603,93603,0.169692,0.169692,0.0,4.5,10.0,linear
38,185333,92539,92539,0.170464,0.170464,0.0,4.5,10.0,linear
39,186000,92742,92742,0.169421,0.169421,0.0,4.5,10.0,linear
40,186267,92867,92867,0.169407,0.169407,0.0,4.5,10.0,linear
41,186440,92798,92798,0.168869,0.168869,0.0,4.5,10.0,linear
42,187011,93061,93061,0.169548,0.169548,0.0,4.5,10.0,linear
43,185997,92844,92844,0.168927,0.168927,0.0,4.5,10.0,linear
44,186937,93085,93085,0.169576,0.169576,0.0,4.5,10.0,linear
45,187094,93151,93151,0.170089,0.170089,0.0,4.5,10.0,linear
46,185998,92599,92599,0.169869,0.169869,0.0,4.5,10.0,linear
47,186232,92759,92759,0.170343,0.170343,0.0,4.5,10.0,linear
48,186045,92752,92752,0.168943,0.168943,0.0,4.5,10.0,linear
49,187281,93588,93588,0.168027,0.168027,0.0,4.5,10.0,linear
50,187079,93444,93444,0.169438,0.169438,0.0,4.5,10.0,linear
51,186092,92621,92621,0.169494,0.169494,0.0,4.5,10.0,linear
52,185463,91910,91910,0.169691,0.169691,0.0,4.5,10.0,linear
53,185701,92135,92135,0.170113,0.170113,0.0,4.5,10.0,linear
54,185420,92190,92190,0.170097,0.170097,0.0,4.5,10.0,linear
55,186455,92725,92725,0.169511,0.169511,0.0,4.5,10.0,linear
56,186647,93169,93169,0.170644,0.170644,0.0,4.5,10.0,linear
57,186057,92919,92919,0.170589,0.170589,0.0,4.5,10.0,linear
58,186424,92888,92888,0.170825,0.170825,0.0,4.5,10.0,linear
59,186037,92454,92454,0.169642,0.169642,0.0,4.5,10.0,linear
60,186445,92319,92319,0.170335,0.170335,0.0,4.5,10.0,linear
61,185895,92308,92308,0.168412,0.168412,0.0,4.5,10.0,linear
62,187349,92949,92949,0.168957,0.168957,0.0,4.5,10.0,linear
63,186783,92848,92848,0.169311,0.169311,0.0,4.5,10.0,linear
64,187314,92947,92947,0.170952,0.170952,0.0,4.5,10.0,linear
