generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49131,49131,0.0,0.0,0.5,8.5,11.0,linear
2,78045,49065,49065,0.0,0.0,0.5,8.5,11.0,linear
3,82226,51340,51340,0.0,0.0,0.5,8.5,11.0,linear
4,82290,51903,51903,0.0,0.0,0.5,8.5,11.0,linear
5,74659,48433,48433,0.0,0.0,0.5,8.5,11.0,linear
6,70496,46062,46062,0.0,0.0,0.5,8.5,11.0,linear
7,84803,52736,52736,0.0,0.0,0.5,8.5,11.0,linear
8,88531,54599,54599,0.0,0.0,0.5,8.5,11.0,linear
9,68384,45075,45075,0.0,0.0,0.5,8.5,11.0,linear
10,66434,44446,44446,0.0,0.0,0.5,8.5,11.0,linear
11,92991,56937,56937,0.0,0.0,0.5,8.5,11.0,linear
12,145348,57200,57200,0.351708,0.351708,0.5,8.5,11.0,linear
13,136825,41118,41118,0.513776,0.550896,0.5,8.5,11.0,linear
14,128945,34726,34726,0.506866,0.616779,0.5,8.5,11.0,linear
15,154725,37666,37666,0.514346,0.650616,0.5,8.5,11.0,linear
16,159068,32980,32980,0.530833,0.702067,0.5,8.5,11.0,linear
17,157642,27196,27196,0.556845,0.759364,0.5,8.5,11.0,linear
18,155721,23628,23628,0.577998,0.804449,0.5,8.5,11.0,linear
19,157863,21392,21392,0.589245,0.826713,0.5,8.5,11.0,linear
20,155472,18022,18022,0.600575,0.846165,0.5,8.5,11.0,linear
21,152612,14868,14868,0.613757,0.8621,0.5,8.5,11.0,linear
22,149736,13368,13368,0.62599,0.871956,0.5,8.5,11.0,linear
23,144345,11962,11962,0.636935,0.882318,0.5,8.5,11.0,linear
24,139969,10795,10795,0.649379,0.891415,0.5,8.5,11.0,linear
25,136088,9620,9620,0.660645,0.898946,0.5,8.5,11.0,linear
26,132789,8767,8767,0.67251,0.904291,0.5,8.5,11.0,linear
27,128437,7769,7769,0.682099,0.909608,0.5,8.5,11.0,linear
28,125529,7070,7070,0.695854,0.915239,0.5,8.5,11.0,linear
29,121535,6221,6221,0.709054,0.922484,0.5,8.5,11.0,linear
30,117855,5544,5544,0.722135,0.928661,0.5,8.5,11.0,linear
31,114629,4923,4923,0.737231,0.936051,0.5,8.5,11.0,linear
32,110978,4258,4258,0.751389,0.943579,0.5,8.5,11.0,linear
33,107691,3561,3561,0.768199,0.949774,0.5,8.5,11.0,linear
34,104547,3037,3037,0.787588,0.956125,0.5,8.5,11.0,linear
35,100979,2540,2540,0.807602,0.962923,0.5,8.5,11.0,linear
36,97178,2043,2043,0.825738,0.96809,0.5,8.5,11.0,linear
37,94258,1638,1638,0.846554,0.973954,0.5,8.5,11.0,linear
38,91801,1277,1277,0.86863,0.978937,0.5,8.5,11.0,linear
39,88794,954,954,0.889331,0.984038,0.5,8.5,11.0,linear
40,86401,713,713,0.908768,0.98756,0.5,8.5,11.0,linear
41,84468,547,547,0.927388,0.990418,0.5,8.5,11.0,linear
42,82670,402,402,0.943337,0.992737,0.5,8.5,11.0,linear
43,80990,298,298,0.955575,0.995014,0.5,8.5,11.0,linear
44,79868,197,197,0.966411,0.996847,0.5,8.5,11.0,linear
45,79269,127,127,0.975319,0.997964,0.5,8.5,11.0,linear
46,78266,82,82,0.983738,0.998797,0.5,8.5,11.0,linear
47,78189,40,40,0.989029,0.999428,0.5,8.5,11.0,linear
48,77344,17,17,0.993456,0.999755,0.5,8.5,11.0,linear
49,77104,4,4,0.996458,0.999948,0.5,8.5,11.0,linear
50,76682,2,2,0.998247,0.999974,0.5,8.5,11.0,linear
51,76788,1,1,0.999297,0.999987,0.5,8.5,11.0,linear
52,76728,0,0,0.999837,1.0,0.5,8.5,11.0,linear

