generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49091,49091,0.0,0.0,0.0,25.5,5.0,linear
2,78056,49148,49148,0.0,0.0,0.0,25.5,5.0,linear
3,79671,50251,50251,0.0,0.0,0.0,25.5,5.0,linear
4,80060,50644,50644,0.0,0.0,0.0,25.5,5.0,linear
5,78952,50064,50064,0.0,0.0,0.0,25.5,5.0,linear
6,77801,49844,49844,0.0,0.0,0.0,25.5,5.0,linear
7,78714,50453,50453,0.0,0.0,0.0,25.5,5.0,linear
8,78290,50055,50055,0.0,0.0,0.0,25.5,5.0,linear
9,78172,49748,49748,0.0,0.0,0.0,25.5,5.0,linear
10,78854,50001,50001,0.0,0.0,0.0,25.5,5.0,linear
11,78853,50009,50009,0.0,0.0,0.0,25.5,5.0,linear
12,231859,50086,50086,0.560539,0.560539,0.0,25.5,5.0,linear
13,321525,56575,56575,0.642765,0.642765,0.0,25.5,5.0,linear
14,326206,59415,59415,0.645771,0.645771,0.0,25.5,5.0,linear
15,322370,58377,58377,0.667126,0.667126,0.0,25.5,5.0,linear
16,310016,53236,53236,0.708078,0.708078,0.0,25.5,5.0,linear
17,294002,44849,44849,0.758256,0.758256,0.0,25.5,5.0,linear
18,278125,34613,34613,0.809427,0.809427,0.0,25.5,5.0,linear
19,264542,25250,25250,0.856024,0.856024,0.0,25.5,5.0,linear
20,254481,17807,17807,0.895824,0.895824,0.0,25.5,5.0,linear
21,246459,12146,12146,0.927548,0.927548,0.0,25.5,5.0,linear
22,241182,8003,8003,0.952971,0.952971,0.0,25.5,5.0,linear
23,236913,5155,5155,0.970575,0.970575,0.0,25.5,5.0,linear
24,234078,3164,3164,0.982572,0.982572,0.0,25.5,5.0,linear
25,232552,1789,1789,0.990615,0.990615,0.0,25.5,5.0,linear
26,230945,973,973,0.995103,0.995103,0.0,25.5,5.0,linear
27,231212,463,463,0.997742,0.997742,0.0,25.5,5.0,linear
28,229936,212,212,0.998974,0.998974,0.0,25.5,5.0,linear
29,230213,94,94,0.999561,0.999561,0.0,25.5,5.0,linear
30,230238,25,25,0.999874,0.999874,0.0,25.5,5.0,linear
31,230116,8,8,0.999961,0.999961,0.0,25.5,5.0,linear
32,230133,5,5,0.999978,0.999978,0.0,25.5,5.0,linear
33,230116,4,4,0.999983,0.999983,0.0,25.5,5.0,linear
34,230217,0,0,1.0,1.0,0.0,25.5,5.0,linear

