generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49428,49428,0.0,0.0,0.0,3.0,4.0,linear
2,78137,49226,49226,0.0,0.0,0.0,3.0,4.0,linear
3,79113,49925,49925,0.0,0.0,0.0,3.0,4.0,linear
4,79504,50165,50165,0.0,0.0,0.0,3.0,4.0,linear
5,79528,50425,50425,0.0,0.0,0.0,3.0,4.0,linear
6,78628,50285,50285,0.0,0.0,0.0,3.0,4.0,linear
7,78052,49968,49968,0.0,0.0,0.0,3.0,4.0,linear
8,77457,49570,49570,0.0,0.0,0.0,3.0,4.0,linear
9,77725,49527,49527,0.0,0.0,0.0,3.0,4.0,linear
10,78473,49874,49874,0.0,0.0,0.0,3.0,4.0,linear
11,78735,49912,49912,0.0,0.0,0.0,3.0,4.0,linear
12,96589,49782,49782,0.138258,0.138258,0.0,3.0,4.0,linear
13,111289,52770,52770,0.184254,0.184254,0.0,3.0,4.0,linear
14,116634,55744,55744,0.179051,0.179051,0.0,3.0,4.0,linear
15,119314,57520,57520,0.178545,0.178545,0.0,3.0,4.0,linear
16,118969,58102,58102,0.179722,0.179722,0.0,3.0,4.0,linear
17,117774,58008,58008,0.182574,0.182574,0.0,3.0,4.0,linear
18,115716,57117,57117,0.184464,0.184464,0.0,3.0,4.0,linear
19,113387,55595,55595,0.187937,0.187937,0.0,3.0,4.0,linear
20,111684,53968,53968,0.192895,0.192895,0.0,3.0,4.0,linear
21,110003,53097,53097,0.195855,0.195855,0.0,3.0,4.0,linear
22,107855,52090,52090,0.197314,0.197314,0.0,3.0,4.0,linear
23,106674,51145,51145,0.201207,0.201207,0.0,3.0,4.0,linear
24,105179,50113,50113,0.2039,0.2039,0.0,3.0,4.0,linear
25,103753,49120,49120,0.20756,0.20756,0.0,3.0,4.0,linear
26,102412,48198,48198,0.210655,0.210655,0.0,3.0,4.0,linear
27,100733,47129,47129,0.213885,0.213885,0.0,3.0,4.0,linear
28,99547,46189,46189,0.217991,0.217991,0.0,3.0,4.0,linear
29,97719,45249,45249,0.219807,0.219807,0.0,3.0,4.0,linear
30,96573,44409,44409,0.225125,0.225125,0.0,3.0,4.0,linear
31,94754,43489,43489,0.228938,0.228938,0.0,3.0,4.0,linear
32,93553,42647,42647,0.233711,0.233711,0.0,3.0,4.0,linear
33,91739,41697,41697,0.236207,0.236207,0.0,3.0,4.0,linear
34,90214,40797,40797,0.241388,0.241388,0.0,3.0,4.0,linear
35,88441,39592,39592,0.247631,0.247631,0.0,3.0,4.0,linear
36,86887,38578,38578,0.25473,0.25473,0.0,3.0,4.0,linear
37,84810,37321,37321,0.259836,0.259836,0.0,3.0,4.0,linear
38,82922,36078,36078,0.267566,0.267566,0.0,3.0,4.0,linear
39,80595,34804,34804,0.273301,0.273301,0.0,3.0,4.0,linear
40,79333,33589,33589,0.283163,0.283163,0.0,3.0,4.0,linear
41,76742,32080,32080,0.292119,0.292119,0.0,3.0,4.0,linear
42,74385,30509,30509,0.305183,0.305183,0.0,3.0,4.0,linear
43,71325,28842,28842,0.317234,0.317234,0.0,3.0,4.0,linear
44,68530,27020,27020,0.332339,0.332339,0.0,3.0,4.0,linear
45,65607,25332,25332,0.349367,0.349367,0.0,3.0,4.0,linear
46,62967,23488,23488,0.368664,0.368664,0.0,3.0,4.0,linear
47,60113,21544,21544,0.389486,0.389486,0.0,3.0,4.0,linear
48,57165,19933,19933,0.412059,0.412059,0.0,3.0,4.0,linear
49,53947,17902,17902,0.440807,0.440807,0.0,3.0,4.0,linear
50,51030,16059,16059,0.476118,0.476118,0.0,3.0,4.0,linear
51,47630,13958,13958,0.51495,0.51495,0.0,3.0,4.0,linear
52,44383,11921,11921,0.557039,0.557039,0.0,3.0,4.0,linear
53,41660,10138,10138,0.606165,0.606165,0.0,3.0,4.0,linear
54,38828,8189,8189,0.6594,0.6594,0.0,3.0,4.0,linear
55,36536,6619,6619,0.711829,0.711829,0.0,3.0,4.0,linear
56,34119,5146,5146,0.766709,0.766709,0.0,3.0,4.0,linear
57,32261,3845,3845,0.818654,0.818654,0.0,3.0,4.0,linear
58,30762,2739,2739,0.867833,0.867833,0.0,3.0,4.0,linear
59,29660,1862,1862,0.908863,0.908863,0.0,3.0,4.0,linear
60,28759,1213,1213,0.939826,0.939826,0.0,3.0,4.0,linear
61,28039,776,776,0.961969,0.961969,0.0,3.0,4.0,linear
62,27669,473,473,0.977969,0.977969,0.0,3.0,4.0,linear
63,27330,284,284,0.987708,0.987708,0.0,3.0,4.0,linear
64,27344,158,158,0.993418,0.993418,0.0,3.0,4.0,linear
65,27107,81,81,0.996864,0.996864,0.0,3.0,4.0,linear
66,27109,43,43,0.998377,0.998377,0.0,3.0,4.0,linear
67,26993,13,13,0.999518,0.999518,0.0,3.0,4.0,linear
68,27181,3,3,0.99989,0.99989,0.0,3.0,4.0,linear
69,27245,1,1,0.999963,0.999963,0.0,3.0,4.0,linear
70,27028,1,1,0.999963,0.999963,0.0,3.0,4.0,linear
71,26962,0,0,1.0,1.0,0.0,3.0,4.0,linear

