generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49627,49627,0.0,0.0,0.0,18.0,6.0,linear
2,78363,49250,49250,0.0,0.0,0.0,18.0,6.0,linear
3,78449,49620,49620,0.0,0.0,0.0,18.0,6.0,linear
4,80329,50708,50708,0.0,0.0,0.0,18.0,6.0,linear
5,78669,50123,50123,0.0,0.0,0.0,18.0,6.0,linear
6,78049,49770,49770,0.0,0.0,0.0,18.0,6.0,linear
7,77401,49419,49419,0.0,0.0,0.0,18.0,6.0,linear
8,78432,49723,49723,0.0,0.0,0.0,18.0,6.0,linear
9,79519,50342,50342,0.0,0.0,0.0,18.0,6.0,linear
10,79212,50294,50294,0.0,0.0,0.0,18.0,6.0,linear
11,78903,50080,50080,0.0,0.0,0.0,18.0,6.0,linear
12,186036,49760,49760,0.464159,0.464159,0.0,18.0,6.0,linear
13,258551,58949,58949,0.540845,0.540845,0.0,18.0,6.0,linear
14,266982,63929,63929,0.533931,0.533931,0.0,18.0,6.0,linear
15,267975,65271,65271,0.546772,0.546772,0.0,18.0,6.0,linear
16,258994,62546,62546,0.578246,0.578246,0.0,18.0,6.0,linear
17,245584,56041,56041,0.617481,0.617481,0.0,18.0,6.0,linear
18,231296,47895,47895,0.659083,0.659083,0.0,18.0,6.0,linear
19,218743,39074,39074,0.704448,0.704448,0.0,18.0,6.0,linear
20,207753,31353,31353,0.749665,0.749665,0.0,18.0,6.0,linear
21,197886,24713,24713,0.795018,0.795018,0.0,18.0,6.0,linear
22,189749,19233,19233,0.839659,0.839659,0.0,18.0,6.0,linear
23,183002,14523,14523,0.879856,0.879856,0.0,18.0,6.0,linear
24,176435,10412,10412,0.914207,0.914207,0.0,18.0,6.0,linear
25,171777,7078,7078,0.941664,0.941664,0.0,18.0,6.0,linear
26,168696,4669,4669,0.961907,0.961907,0.0,18.0,6.0,linear
27,166018,2916,2916,0.97664,0.97664,0.0,18.0,6.0,linear
28,164508,1699,1699,0.986579,0.986579,0.0,18.0,6.0,linear
29,163999,977,977,0.992726,0.992726,0.0,18.0,6.0,linear
30,163499,522,522,0.996233,0.996233,0.0,18.0,6.0,linear
31,162394,252,252,0.998233,0.998233,0.0,18.0,6.0,linear
32,162636,110,110,0.99925,0.99925,0.0,18.0,6.0,linear
33,162181,39,39,0.999735,0.999735,0.0,18.0,6.0,linear
34,162435,9,9,0.999932,0.999932,0.0,18.0,6.0,linear
35,162959,2,2,0.999988,0.999988,0.0,18.0,6.0,linear
36,162692,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
37,162350,0,0,1.0,1.0,0.0,18.0,6.0,linear

