generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49406,49406,0.0,0.0,0.5,5.5,2.0,linear
2,78105,49305,49305,0.0,0.0,0.5,5.5,2.0,linear
3,77963,49333,49333,0.0,0.0,0.5,5.5,2.0,linear
4,77779,49361,49361,0.0,0.0,0.5,5.5,2.0,linear
5,77972,49533,49533,0.0,0.0,0.5,5.5,2.0,linear
6,78438,49892,49892,0.0,0.0,0.5,5.5,2.0,linear
7,78371,49649,49649,0.0,0.0,0.5,5.5,2.0,linear
8,78565,49811,49811,0.0,0.0,0.5,5.5,2.0,linear
9,78483,49814,49814,0.0,0.0,0.5,5.5,2.0,linear
10,78583,49977,49977,0.0,0.0,0.5,5.5,2.0,linear
11,78855,50146,50146,0.0,0.0,0.5,5.5,2.0,linear
12,111433,49920,49920,0.257559,0.279496,0.5,5.5,2.0,linear
13,125446,47116,47116,0.370117,0.41744,0.5,5.5,2.0,linear
14,120259,42044,42044,0.412471,0.490407,0.5,5.5,2.0,linear
15,113617,35586,35586,0.459839,0.567396,0.5,5.5,2.0,linear
16,106533,28771,28771,0.509537,0.642464,0.5,5.5,2.0,linear
17,98343,21958,21958,0.562017,0.712691,0.5,5.5,2.0,linear
18,90154,16010,16010,0.612012,0.771744,0.5,5.5,2.0,linear
19,82152,11406,11406,0.66368,0.820874,0.5,5.5,2.0,linear
20,75695,7903,7903,0.718381,0.862498,0.5,5.5,2.0,linear
21,69096,5429,5429,0.770349,0.896523,0.5,5.5,2.0,linear
22,63498,3643,3643,0.819957,0.925544,0.5,5.5,2.0,linear
23,59303,2339,2339,0.865513,0.948852,0.5,5.5,2.0,linear
24,56287,1457,1457,0.904429,0.966144,0.5,5.5,2.0,linear
25,54066,911,911,0.933526,0.978156,0.5,5.5,2.0,linear
26,52688,527,527,0.956304,0.987,0.5,5.5,2.0,linear
27,51489,282,282,0.973396,0.993167,0.5,5.5,2.0,linear
28,51008,145,145,0.984809,0.996629,0.5,5.5,2.0,linear
29,50129,74,74,0.991557,0.99825,0.5,5.5,2.0,linear
30,49923,38,38,0.995501,0.9992,0.5,5.5,2.0,linear
31,49837,12,12,0.998205,0.999739,0.5,5.5,2.0,linear
32,49976,4,4,0.99926,0.99992,0.5,5.5,2.0,linear
33,49932,2,2,0.99966,0.99996,0.5,5.5,2.0,linear
34,49676,1,1,0.999869,0.99998,0.5,5.5,2.0,linear
35,49724,0,0,0.99997,1.0,0.5,5.5,2.0,linear

