generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49290,49290,0.0,0.0,0.5,5.0,12.0,linear
2,77688,48939,48939,0.0,0.0,0.5,5.0,12.0,linear
3,81988,51370,51370,0.0,0.0,0.5,5.0,12.0,linear
4,82157,51660,51660,0.0,0.0,0.5,5.0,12.0,linear
5,73680,47597,47597,0.0,0.0,0.5,5.0,12.0,linear
6,74343,48006,48006,0.0,0.0,0.5,5.0,12.0,linear
7,87461,54298,54298,0.0,0.0,0.5,5.0,12.0,linear
8,81895,51461,51461,0.0,0.0,0.5,5.0,12.0,linear
9,62199,41929,41929,0.0,0.0,0.5,5.0,12.0,linear
10,79929,50782,50782,0.0,0.0,0.5,5.0,12.0,linear
11,101198,60934,60934,0.0,0.0,0.5,5.0,12.0,linear
12,100540,45995,45995,0.297772,0.297772,0.5,5.0,12.0,linear
13,85771,31792,31792,0.343998,0.413475,0.5,5.0,12.0,linear
14,133301,48671,48671,0.327732,0.407225,0.5,5.0,12.0,linear
15,146270,50954,50954,0.359484,0.43674,0.5,5.0,12.0,linear
16,119516,38399,38399,0.410618,0.541373,0.5,5.0,12.0,linear
17,111722,33142,33142,0.449685,0.638464,0.5,5.0,12.0,linear
18,124152,32259,32259,0.464856,0.680245,0.5,5.0,12.0,linear
19,129417,28577,28577,0.474059,0.713814,0.5,5.0,12.0,linear
20,129091,23829,23829,0.48982,0.746184,0.5,5.0,12.0,linear
21,129065,22058,22058,0.497969,0.765006,0.5,5.0,12.0,linear
22,131244,21816,21816,0.504176,0.775777,0.5,5.0,12.0,linear
23,129415,20313,20313,0.509761,0.785451,0.5,5.0,12.0,linear
24,128594,19545,19545,0.512487,0.789594,0.5,5.0,12.0,linear
25,127701,18989,18989,0.515409,0.793655,0.5,5.0,12.0,linear
26,126990,18325,18325,0.517997,0.795891,0.5,5.0,12.0,linear
27,125915,17870,17870,0.519541,0.798184,0.5,5.0,12.0,linear
28,125168,17765,17765,0.520553,0.799003,0.5,5.0,12.0,linear
29,124374,17454,17454,0.521132,0.799453,0.5,5.0,12.0,linear
30,124292,17376,17376,0.522773,0.800991,0.5,5.0,12.0,linear
31,123357,17154,17154,0.522581,0.801715,0.5,5.0,12.0,linear
32,123289,17071,17071,0.524314,0.803742,0.5,5.0,12.0,linear
33,123111,16727,16727,0.526239,0.806751,0.5,5.0,12.0,linear
34,123142,16492,16492,0.52777,0.807042,0.5,5.0,12.0,linear
35,121852,16476,16476,0.527406,0.806971,0.5,5.0,12.0,linear
36,121524,16357,16357,0.52809,0.809217,0.5,5.0,12.0,linear
37,121530,16135,16135,0.531583,0.813363,0.5,5.0,12.0,linear
38,120636,15850,15850,0.533322,0.815195,0.5,5.0,12.0,linear
39,119475,15577,15577,0.534326,0.817285,0.5,5.0,12.0,linear
40,119786,15294,15294,0.536231,0.818969,0.5,5.0,12.0,linear
41,119299,15107,15107,0.536705,0.820373,0.5,5.0,12.0,linear
42,119362,15059,15059,0.537557,0.821111,0.5,5.0,12.0,linear
43,118748,14747,14747,0.540183,0.823795,0.5,5.0,12.0,linear
44,117930,14520,14520,0.541447,0.825614,0.5,5.0,12.0,linear
45,117246,14222,14222,0.543414,0.82721,0.5,5.0,12.0,linear
46,116466,14008,14008,0.544651,0.828335,0.5,5.0,12.0,linear
47,115763,13802,13802,0.546343,0.831134,0.5,5.0,12.0,linear
48,115352,13511,13511,0.547845,0.831218,0.5,5.0,12.0,linear
49,114655,13579,13579,0.549529,0.832118,0.5,5.0,12.0,linear
50,113801,13423,13423,0.549695,0.832394,0.5,5.0,12.0,linear
51,113657,13332,13332,0.550899,0.834323,0.5,5.0,12.0,linear
52,113167,13147,13147,0.551318,0.834567,0.5,5.0,12.0,linear
53,113159,13088,13088,0.553157,0.835693,0.5,5.0,12.0,linear
54,112553,12883,12883,0.552153,0.835074,0.5,5.0,12.0,linear
55,112410,12906,12906,0.553201,0.834829,0.5,5.0,12.0,linear
56,111758,12802,12802,0.553723,0.834297,0.5,5.0,12.0,linear
57,111754,12795,12795,0.554724,0.834888,0.5,5.0,12.0,linear
58,111191,12747,12747,0.55479,0.836485,0.5,5.0,12.0,linear
59,111020,12620,12620,0.554343,0.835921,0.5,5.0,12.0,linear
