generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49328,49328,0.0,0.0,0.0,12.0,8.0,linear
2,77943,49109,49109,0.0,0.0,0.0,12.0,8.0,linear
3,79990,50360,50360,0.0,0.0,0.0,12.0,8.0,linear
4,80706,50821,50821,0.0,0.0,0.0,12.0,8.0,linear
5,78509,49753,49753,0.0,0.0,0.0,12.0,8.0,linear
6,77100,49255,49255,0.0,0.0,0.0,12.0,8.0,linear
7,78277,49829,49829,0.0,0.0,0.0,12.0,8.0,linear
8,80628,50969,50969,0.0,0.0,0.0,12.0,8.0,linear
9,77901,49618,49618,0.0,0.0,0.0,12.0,8.0,linear
10,76497,49122,49122,0.0,0.0,0.0,12.0,8.0,linear
11,79791,50608,50608,0.0,0.0,0.0,12.0,8.0,linear
12,152743,50616,50616,0.348337,0.348337,0.0,12.0,8.0,linear
13,214931,63836,63836,0.409572,0.409572,0.0,12.0,8.0,linear
14,228539,72165,72165,0.390337,0.390337,0.0,12.0,8.0,linear
15,236548,78444,78444,0.384759,0.384759,0.0,12.0,8.0,linear
16,235173,80369,80369,0.389545,0.389545,0.0,12.0,8.0,linear
17,232116,79848,79848,0.397033,0.397033,0.0,12.0,8.0,linear
18,227122,77459,77459,0.403791,0.403791,0.0,12.0,8.0,linear
19,222991,74375,74375,0.413134,0.413134,0.0,12.0,8.0,linear
20,219094,71282,71282,0.423884,0.423884,0.0,12.0,8.0,linear
21,214469,68284,68284,0.433047,0.433047,0.0,12.0,8.0,linear
22,210533,65761,65761,0.444107,0.444107,0.0,12.0,8.0,linear
23,205951,63259,63259,0.454909,0.454909,0.0,12.0,8.0,linear
24,200912,60245,60245,0.466145,0.466145,0.0,12.0,8.0,linear
25,196600,57398,57398,0.481343,0.481343,0.0,12.0,8.0,linear
26,192250,54466,54466,0.496644,0.496644,0.0,12.0,8.0,linear
27,186503,51264,51264,0.510727,0.510727,0.0,12.0,8.0,linear
28,181737,48005,48005,0.529355,0.529355,0.0,12.0,8.0,linear
29,176618,44723,44723,0.550661,0.550661,0.0,12.0,8.0,linear
30,170956,41157,41157,0.571616,0.571616,0.0,12.0,8.0,linear
31,165619,37651,37651,0.594541,0.594541,0.0,12.0,8.0,linear
32,160155,34451,34451,0.620443,0.620443,0.0,12.0,8.0,linear
33,154444,30747,30747,0.652662,0.652662,0.0,12.0,8.0,linear
34,147901,26765,26765,0.684847,0.684847,0.0,12.0,8.0,linear
35,142660,23245,23245,0.722883,0.722883,0.0,12.0,8.0,linear
36,135772,19297,19297,0.758811,0.758811,0.0,12.0,8.0,linear
37,130988,15861,15861,0.797873,0.797873,0.0,12.0,8.0,linear
38,126737,12778,12778,0.836654,0.836654,0.0,12.0,8.0,linear
39,122248,9832,9832,0.872602,0.872602,0.0,12.0,8.0,linear
40,118383,7253,7253,0.905145,0.905145,0.0,12.0,8.0,linear
41,115367,5225,5225,0.931659,0.931659,0.0,12.0,8.0,linear
42,113068,3623,3623,0.952741,0.952741,0.0,12.0,8.0,linear
43,111479,2456,2456,0.969484,0.969484,0.0,12.0,8.0,linear
44,110586,1548,1548,0.981218,0.981218,0.0,12.0,8.0,linear
45,109597,995,995,0.988299,0.988299,0.0,12.0,8.0,linear
46,108885,612,612,0.992912,0.992912,0.0,12.0,8.0,linear
47,108545,329,329,0.996187,0.996187,0.0,12.0,8.0,linear
48,108235,155,155,0.998245,0.998245,0.0,12.0,8.0,linear
49,108250,67,67,0.999252,0.999252,0.0,12.0,8.0,linear
50,108171,29,29,0.999713,0.999713,0.0,12.0,8.0,linear
51,108358,8,8,0.999926,0.999926,0.0,12.0,8.0,linear
52,108416,3,3,0.999972,0.999972,0.0,12.0,8.0,linear
53,108487,0,0,1.0,1.0,0.0,12.0,8.0,linear

