generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49269,49269,0.0,0.0,0.0,1.5,7.0,linear
2,78081,49071,49071,0.0,0.0,0.0,1.5,7.0,linear
3,78861,49856,49856,0.0,0.0,0.0,1.5,7.0,linear
4,81084,51230,51230,0.0,0.0,0.0,1.5,7.0,linear
5,78243,50040,50040,0.0,0.0,0.0,1.5,7.0,linear
6,76195,48938,48938,0.0,0.0,0.0,1.5,7.0,linear
7,78237,50045,50045,0.0,0.0,0.0,1.5,7.0,linear
8,80524,50941,50941,0.0,0.0,0.0,1.5,7.0,linear
9,79136,50286,50286,0.0,0.0,0.0,1.5,7.0,linear
10,76822,49351,49351,0.0,0.0,0.0,1.5,7.0,linear
11,77618,49733,49733,0.0,0.0,0.0,1.5,7.0,linear
12,87091,49612,49612,0.070824,0.070824,0.0,1.5,7.0,linear
13,103883,55371,55371,0.0920217,0.0920217,0.0,1.5,7.0,linear
14,116047,62029,62029,0.0858061,0.0858061,0.0,1.5,7.0,linear
15,124340,67595,67595,0.0812635,0.0812635,0.0,1.5,7.0,linear
16,127512,71125,71125,0.0806752,0.0806752,0.0,1.5,7.0,linear
17,126625,71881,71881,0.0810412,0.0810412,0.0,1.5,7.0,linear
18,125586,71804,71804,0.0823278,0.0823278,0.0,1.5,7.0,linear
19,124222,71063,71063,0.082989,0.082989,0.0,1.5,7.0,linear
20,122933,70023,70023,0.0831992,0.0831992,0.0,1.5,7.0,linear
21,122686,69610,69610,0.0834867,0.0834867,0.0,1.5,7.0,linear
22,122937,69853,69853,0.0815765,0.0815765,0.0,1.5,7.0,linear
23,124634,70664,70664,0.0817217,0.0817217,0.0,1.5,7.0,linear
24,124670,70758,70758,0.0816036,0.0816036,0.0,1.5,7.0,linear
25,125021,70858,70858,0.0822856,0.0822856,0.0,1.5,7.0,linear
26,124910,70832,70832,0.0821646,0.0821646,0.0,1.5,7.0,linear
27,124271,70475,70475,0.0826015,0.0826015,0.0,1.5,7.0,linear
28,123621,70050,70050,0.0825695,0.0825695,0.0,1.5,7.0,linear
29,123701,70008,70008,0.0819827,0.0819827,0.0,1.5,7.0,linear
30,124832,70692,70692,0.081876,0.081876,0.0,1.5,7.0,linear
31,124423,70281,70281,0.0819341,0.0819341,0.0,1.5,7.0,linear
32,124116,70175,70175,0.0818286,0.0818286,0.0,1.5,7.0,linear
33,124449,70521,70521,0.0819753,0.0819753,0.0,1.5,7.0,linear
34,124890,70800,70800,0.0821374,0.0821374,0.0,1.5,7.0,linear
35,124394,70663,70663,0.0818528,0.0818528,0.0,1.5,7.0,linear
36,124971,70892,70892,0.0824028,0.0824028,0.0,1.5,7.0,linear
37,124655,70789,70789,0.0824993,0.0824993,0.0,1.5,7.0,linear
38,123957,70335,70335,0.0828892,0.0828892,0.0,1.5,7.0,linear
39,124053,70557,70557,0.0825481,0.0825481,0.0,1.5,7.0,linear
40,124338,70530,70530,0.0823362,0.0823362,0.0,1.5,7.0,linear
41,124826,70782,70782,0.0811106,0.0811106,0.0,1.5,7.0,linear
42,125135,71125,71125,0.0814969,0.0814969,0.0,1.5,7.0,linear
43,125071,71024,71024,0.08234,0.08234,0.0,1.5,7.0,linear
44,124346,70651,70651,0.0822553,0.0822553,0.0,1.5,7.0,linear
45,124634,70702,70702,0.0829606,0.0829606,0.0,1.5,7.0,linear
46,123350,70018,70018,0.0820407,0.0820407,0.0,1.5,7.0,linear
47,124257,70335,70335,0.0823168,0.0823168,0.0,1.5,7.0,linear
48,124329,70314,70314,0.0823663,0.0823663,0.0,1.5,7.0,linear
49,124999,70795,70795,0.0816772,0.0816772,0.0,1.5,7.0,linear
50,125552,71046,71046,0.0820749,0.0820749,0.0,1.5,7.0,linear
51,125101,70964,70964,0.0822997,0.0822997,0.0,1.5,7.0,linear
52,124885,70980,70980,0.0823355,0.0823355,0.0,1.5,7.0,linear
53,124634,70741,70741,0.0825366,0.0825366,0.0,1.5,7.0,linear
54,123717,70277,70277,0.0819769,0.0819769,0.0,1.5,7.0,linear
55,123763,70320,70320,0.0824333,0.0824333,0.0,1.5,7.0,linear
56,124153,70759,70759,0.0815317,0.0815317,0.0,1.5,7.0,linear
57,124842,71018,71018,0.0813303,0.0813303,0.0,1.5,7.0,linear
58,125106,71087,71087,0.0819081,0.0819081,0.0,1.5,7.0,linear
59,124242,70656,70656,0.0823631,0.0823631,0.0,1.5,7.0,linear
60,123400,70169,70169,0.0819722,0.0819722,0.0,1.5,7.0,linear
61,124355,70399,70399,0.0813677,0.0813677,0.0,1.5,7.0,linear
62,124618,70436,70436,0.0813669,0.0813669,0.0,1.5,7.0,linear
63,125441,70903,70903,0.0817243,0.0817243,0.0,1.5,7.0,linear
64,125308,71195,71195,0.0815349,0.0815349,0.0,1.5,7.0,linear
65,124938,70781,70781,0.0822855,0.0822855,0.0,1.5,7.0,linear
66,124556,70546,70546,0.0820211,0.0820211,0.0,1.5,7.0,linear
67,124556,70459,70459,0.082124,0.082124,0.0,1.5,7.0,linear
68,124110,70206,70206,0.0821882,0.0821882,0.0,1.5,7.0,linear
69,124504,70487,70487,0.0813669,0.0813669,0.0,1.5,7.0,linear
70,125192,70980,70980,0.0812822,0.0812822,0.0,1.5,7.0,linear
71,125226,71105,71105,0.0810041,0.0810041,0.0,1.5,7.0,linear
72,125482,71133,71133,0.0819644,0.0819644,0.0,1.5,7.0,linear
73,124350,70455,70455,0.0829139,0.0829139,0.0,1.5,7.0,linear
74,123916,69955,69955,0.0822528,0.0822528,0.0,1.5,7.0,linear
75,124636,70301,70301,0.0819127,0.0819127,0.0,1.5,7.0,linear
76,124213,70129,70129,0.0820248,0.0820248,0.0,1.5,7.0,linear
