generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49210,49210,0.0,0.0,0.5,8.5,15.0,linear
2,78241,49303,49303,0.0,0.0,0.5,8.5,15.0,linear
3,84132,52461,52461,0.0,0.0,0.5,8.5,15.0,linear
4,82058,51795,51795,0.0,0.0,0.5,8.5,15.0,linear
5,62569,42361,42361,0.0,0.0,0.5,8.5,15.0,linear
6,81423,51310,51310,0.0,0.0,0.5,8.5,15.0,linear
7,104634,62540,62540,0.0,0.0,0.5,8.5,15.0,linear
8,70828,46261,46261,0.0,0.0,0.5,8.5,15.0,linear
9,40819,32210,32210,0.0,0.0,0.5,8.5,15.0,linear
10,112629,66955,66955,0.0,0.0,0.5,8.5,15.0,linear
11,124276,72356,72356,0.0,0.0,0.5,8.5,15.0,linear
12,133801,52979,52979,0.382082,0.382082,0.5,8.5,15.0,linear
13,121177,37366,37366,0.479632,0.518959,0.5,8.5,15.0,linear
14,148552,45442,45442,0.426275,0.489581,0.5,8.5,15.0,linear
15,178283,52379,52379,0.460224,0.516096,0.5,8.5,15.0,linear
16,148940,36672,36672,0.516271,0.62437,0.5,8.5,15.0,linear
17,142174,31418,31418,0.539163,0.73099,0.5,8.5,15.0,linear
18,161338,30248,30248,0.561686,0.770284,0.5,8.5,15.0,linear
19,162135,25056,25056,0.561966,0.807601,0.5,8.5,15.0,linear
20,168307,20619,20619,0.577203,0.82996,0.5,8.5,15.0,linear
21,163559,17582,17582,0.5837,0.848256,0.5,8.5,15.0,linear
22,167475,17369,17369,0.589102,0.853779,0.5,8.5,15.0,linear
23,162995,15964,15964,0.59372,0.861834,0.5,8.5,15.0,linear
24,162476,15025,15025,0.598625,0.865341,0.5,8.5,15.0,linear
25,160030,14357,14357,0.603465,0.869551,0.5,8.5,15.0,linear
26,158535,13536,13536,0.607902,0.873663,0.5,8.5,15.0,linear
27,156358,13176,13176,0.610436,0.874572,0.5,8.5,15.0,linear
28,155416,12829,12829,0.613673,0.877345,0.5,8.5,15.0,linear
29,153438,12448,12448,0.616962,0.87952,0.5,8.5,15.0,linear
30,152726,12059,12059,0.62041,0.883235,0.5,8.5,15.0,linear
31,151320,11602,11602,0.624505,0.886186,0.5,8.5,15.0,linear
32,149982,11199,11199,0.628175,0.88891,0.5,8.5,15.0,linear
33,147956,10793,10793,0.629925,0.891048,0.5,8.5,15.0,linear
34,147219,10477,10477,0.633362,0.892814,0.5,8.5,15.0,linear
35,145321,10146,10146,0.63696,0.896085,0.5,8.5,15.0,linear
36,144038,9727,9727,0.640556,0.89835,0.5,8.5,15.0,linear
37,142448,9412,9412,0.646386,0.901395,0.5,8.5,15.0,linear
38,140061,9004,9004,0.649125,0.902677,0.5,8.5,15.0,linear
39,138938,8669,8669,0.653202,0.904854,0.5,8.5,15.0,linear
40,137540,8346,8346,0.65848,0.907843,0.5,8.5,15.0,linear
41,136182,8085,8085,0.661317,0.909513,0.5,8.5,15.0,linear
42,134888,7852,7852,0.667384,0.912824,0.5,8.5,15.0,linear
43,132998,7516,7516,0.669699,0.914971,0.5,8.5,15.0,linear
44,131622,7103,7103,0.675114,0.918232,0.5,8.5,15.0,linear
45,130158,6754,6754,0.679652,0.920269,0.5,8.5,15.0,linear
46,128270,6501,6501,0.685178,0.920427,0.5,8.5,15.0,linear
47,126323,6342,6342,0.688238,0.921382,0.5,8.5,15.0,linear
48,124986,6123,6123,0.692236,0.923756,0.5,8.5,15.0,linear
49,124211,5921,5921,0.695318,0.926364,0.5,8.5,15.0,linear
50,123177,5653,5653,0.700936,0.928406,0.5,8.5,15.0,linear
51,121699,5353,5353,0.707563,0.932585,0.5,8.5,15.0,linear
52,119725,5054,5054,0.714988,0.936338,0.5,8.5,15.0,linear
53,117858,4611,4611,0.723381,0.940017,0.5,8.5,15.0,linear
54,116091,4295,4295,0.729576,0.941311,0.5,8.5,15.0,linear
55,114375,4075,4075,0.736334,0.94423,0.5,8.5,15.0,linear
56,112574,3907,3907,0.745543,0.946664,0.5,8.5,15.0,linear
57,110090,3545,3545,0.752419,0.949835,0.5,8.5,15.0,linear
