generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49033,49033,0.0,0.0,0.5,6.0,4.0,linear
2,78296,49041,49041,0.0,0.0,0.5,6.0,4.0,linear
3,78764,49384,49384,0.0,0.0,0.5,6.0,4.0,linear
4,79374,50106,50106,0.0,0.0,0.5,6.0,4.0,linear
5,79838,50481,50481,0.0,0.0,0.5,6.0,4.0,linear
6,79332,50493,50493,0.0,0.0,0.5,6.0,4.0,linear
7,79152,50387,50387,0.0,0.0,0.5,6.0,4.0,linear
8,78599,50062,50062,0.0,0.0,0.5,6.0,4.0,linear
9,77781,49503,49503,0.0,0.0,0.5,6.0,4.0,linear
10,78135,49683,49683,0.0,0.0,0.5,6.0,4.0,linear
11,78554,49897,49897,0.0,0.0,0.5,6.0,4.0,linear
12,115078,50116,50116,0.273355,0.295298,0.5,6.0,4.0,linear
13,129795,47020,47020,0.388465,0.43506,0.5,6.0,4.0,linear
14,123799,41631,41631,0.427715,0.508999,0.5,6.0,4.0,linear
15,120543,36093,36093,0.469706,0.586466,0.5,6.0,4.0,linear
16,116532,30120,30120,0.507781,0.65642,0.5,6.0,4.0,linear
17,112034,24081,24081,0.545789,0.721567,0.5,6.0,4.0,linear
18,107430,18734,18734,0.581498,0.773624,0.5,6.0,4.0,linear
19,101937,14453,14453,0.613417,0.812102,0.5,6.0,4.0,linear
20,96138,11253,11253,0.646114,0.842028,0.5,6.0,4.0,linear
21,89664,8651,8651,0.68175,0.869905,0.5,6.0,4.0,linear
22,83580,6526,6526,0.718662,0.89316,0.5,6.0,4.0,linear
23,77889,4909,4909,0.754713,0.912453,0.5,6.0,4.0,linear
24,73039,3641,3641,0.791878,0.929967,0.5,6.0,4.0,linear
25,68663,2638,2638,0.828205,0.944822,0.5,6.0,4.0,linear
26,65195,1909,1909,0.861182,0.958441,0.5,6.0,4.0,linear
27,62551,1342,1342,0.890872,0.970486,0.5,6.0,4.0,linear
28,60158,917,917,0.916693,0.979872,0.5,6.0,4.0,linear
29,58840,581,581,0.938977,0.986449,0.5,6.0,4.0,linear
30,57333,367,367,0.958074,0.991707,0.5,6.0,4.0,linear
31,56067,207,207,0.972016,0.995206,0.5,6.0,4.0,linear
32,55299,121,121,0.982627,0.997345,0.5,6.0,4.0,linear
33,54819,68,68,0.989665,0.998639,0.5,6.0,4.0,linear
34,54722,39,39,0.993985,0.999198,0.5,6.0,4.0,linear
35,54239,24,24,0.996621,0.999521,0.5,6.0,4.0,linear
36,54078,12,12,0.998042,0.999778,0.5,6.0,4.0,linear
37,54130,5,5,0.998883,0.999871,0.5,6.0,4.0,linear
38,54226,2,2,0.999309,0.999945,0.5,6.0,4.0,linear
39,53891,1,1,0.99962,0.999963,0.5,6.0,4.0,linear
40,54189,1,1,0.999834,0.999982,0.5,6.0,4.0,linear
41,54165,0,0,0.999972,1.0,0.5,6.0,4.0,linear

