generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49323,49323,0.0,0.0,0.0,22.5,2.0,linear
2,78343,49164,49164,0.0,0.0,0.0,22.5,2.0,linear
3,78398,49392,49392,0.0,0.0,0.0,22.5,2.0,linear
4,78177,49372,49372,0.0,0.0,0.0,22.5,2.0,linear
5,78118,49449,49449,0.0,0.0,0.0,22.5,2.0,linear
6,77942,49493,49493,0.0,0.0,0.0,22.5,2.0,linear
7,78046,49350,49350,0.0,0.0,0.0,22.5,2.0,linear
8,78116,49452,49452,0.0,0.0,0.0,22.5,2.0,linear
9,77867,49470,49470,0.0,0.0,0.0,22.5,2.0,linear
10,77994,49514,49514,0.0,0.0,0.0,22.5,2.0,linear
11,78259,49759,49759,0.0,0.0,0.0,22.5,2.0,linear
12,213560,49759,49759,0.565555,0.565555,0.0,22.5,2.0,linear
13,278963,48449,48449,0.680318,0.680318,0.0,22.5,2.0,linear
14,270324,44462,44462,0.711104,0.711104,0.0,22.5,2.0,linear
15,259157,38258,38258,0.756736,0.756736,0.0,22.5,2.0,linear
16,246410,30536,30536,0.810673,0.810673,0.0,22.5,2.0,linear
17,232723,22229,22229,0.865514,0.865514,0.0,22.5,2.0,linear
18,222109,14765,14765,0.911722,0.911722,0.0,22.5,2.0,linear
19,214209,8890,8890,0.947036,0.947036,0.0,22.5,2.0,linear
20,209445,5048,5048,0.970236,0.970236,0.0,22.5,2.0,linear
21,206213,2620,2620,0.984392,0.984392,0.0,22.5,2.0,linear
22,204120,1266,1266,0.9925,0.9925,0.0,22.5,2.0,linear
23,203214,591,591,0.996649,0.996649,0.0,22.5,2.0,linear
24,204000,275,275,0.998525,0.998525,0.0,22.5,2.0,linear
25,203733,120,120,0.999386,0.999386,0.0,22.5,2.0,linear
26,203022,37,37,0.999813,0.999813,0.0,22.5,2.0,linear
27,203236,10,10,0.999951,0.999951,0.0,22.5,2.0,linear
28,202858,5,5,0.999975,0.999975,0.0,22.5,2.0,linear
29,202884,2,2,0.99999,0.99999,0.0,22.5,2.0,linear
30,202769,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
31,202613,0,0,1.0,1.0,0.0,22.5,2.0,linear

