generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48963,48963,0.0,0.0,0.5,5.5,16.0,linear
2,78064,49165,49165,0.0,0.0,0.5,5.5,16.0,linear
3,84215,52313,52313,0.0,0.0,0.5,5.5,16.0,linear
4,78620,49944,49944,0.0,0.0,0.5,5.5,16.0,linear
5,66867,44158,44158,0.0,0.0,0.5,5.5,16.0,linear
6,89612,55312,55312,0.0,0.0,0.5,5.5,16.0,linear
7,98119,59604,59604,0.0,0.0,0.5,5.5,16.0,linear
8,64381,43500,43500,0.0,0.0,0.5,5.5,16.0,linear
9,36146,29805,29805,0.0,0.0,0.5,5.5,16.0,linear
10,125175,72311,72311,0.0,0.0,0.5,5.5,16.0,linear
11,128276,73888,73888,0.0,0.0,0.5,5.5,16.0,linear
12,118090,54567,54567,0.27988,0.27988,0.5,5.5,16.0,linear
13,95190,39313,39313,0.391331,0.418688,0.5,5.5,16.0,linear
14,114219,43857,43857,0.321957,0.37754,0.5,5.5,16.0,linear
15,156839,57015,57015,0.348564,0.388784,0.5,5.5,16.0,linear
16,121134,38463,38463,0.427458,0.492206,0.5,5.5,16.0,linear
17,100819,30301,30301,0.449255,0.661265,0.5,5.5,16.0,linear
18,145018,36069,36069,0.470808,0.668438,0.5,5.5,16.0,linear
19,135767,29751,29751,0.471845,0.724258,0.5,5.5,16.0,linear
20,152241,27899,27899,0.486887,0.734137,0.5,5.5,16.0,linear
21,135948,23415,23415,0.493968,0.76656,0.5,5.5,16.0,linear
22,151863,25442,25442,0.496571,0.765975,0.5,5.5,16.0,linear
23,145068,23827,23827,0.498559,0.777681,0.5,5.5,16.0,linear
24,150019,23108,23108,0.503698,0.783271,0.5,5.5,16.0,linear
25,146660,22541,22541,0.504021,0.786828,0.5,5.5,16.0,linear
26,148462,22086,22086,0.505044,0.787823,0.5,5.5,16.0,linear
27,147006,21967,21967,0.506018,0.789778,0.5,5.5,16.0,linear
28,147653,21839,21839,0.507481,0.791543,0.5,5.5,16.0,linear
29,146095,21734,21734,0.508144,0.793299,0.5,5.5,16.0,linear
30,146667,21425,21425,0.509951,0.795487,0.5,5.5,16.0,linear
31,145549,21132,21132,0.509891,0.796544,0.5,5.5,16.0,linear
32,146105,20875,20875,0.510263,0.796268,0.5,5.5,16.0,linear
33,146034,20960,20960,0.50997,0.795206,0.5,5.5,16.0,linear
34,146339,21108,21108,0.509367,0.794613,0.5,5.5,16.0,linear
35,146236,21356,21356,0.508494,0.794185,0.5,5.5,16.0,linear
36,146186,21300,21300,0.509357,0.794737,0.5,5.5,16.0,linear
37,146411,21315,21315,0.50899,0.793584,0.5,5.5,16.0,linear
38,146249,21414,21414,0.508679,0.794545,0.5,5.5,16.0,linear
39,146179,21360,21360,0.508794,0.793586,0.5,5.5,16.0,linear
40,146275,21386,21386,0.508783,0.794002,0.5,5.5,16.0,linear
41,146187,21370,21370,0.509955,0.797208,0.5,5.5,16.0,linear
42,145941,21090,21090,0.511308,0.799125,0.5,5.5,16.0,linear
43,146030,20758,20758,0.51192,0.798874,0.5,5.5,16.0,linear
44,146076,20837,20837,0.511608,0.798678,0.5,5.5,16.0,linear
