generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49406,49406,0.0,0.0,0.0,15.0,7.0,linear
2,78448,49428,49428,0.0,0.0,0.0,15.0,7.0,linear
3,80104,50600,50600,0.0,0.0,0.0,15.0,7.0,linear
4,79622,50490,50490,0.0,0.0,0.0,15.0,7.0,linear
5,78009,49705,49705,0.0,0.0,0.0,15.0,7.0,linear
6,78229,49972,49972,0.0,0.0,0.0,15.0,7.0,linear
7,79367,50459,50459,0.0,0.0,0.0,15.0,7.0,linear
8,79013,50127,50127,0.0,0.0,0.0,15.0,7.0,linear
9,77040,49186,49186,0.0,0.0,0.0,15.0,7.0,linear
10,77766,49518,49518,0.0,0.0,0.0,15.0,7.0,linear
11,80718,50953,50953,0.0,0.0,0.0,15.0,7.0,linear
12,169233,50030,50030,0.479308,0.498733,0.0,15.0,7.0,linear
13,209335,45627,45627,0.605883,0.644234,0.0,15.0,7.0,linear
14,203788,39767,39767,0.631595,0.701609,0.0,15.0,7.0,linear
15,202438,34079,34079,0.654149,0.757854,0.0,15.0,7.0,linear
16,202333,28016,28016,0.677582,0.810633,0.0,15.0,7.0,linear
17,200481,21617,21617,0.701234,0.858369,0.0,15.0,7.0,linear
18,197708,16219,16219,0.724482,0.892117,0.0,15.0,7.0,linear
19,193541,12312,12312,0.74738,0.913643,0.0,15.0,7.0,linear
20,187797,9450,9450,0.770194,0.928661,0.0,15.0,7.0,linear
21,180131,7199,7199,0.794531,0.939697,0.0,15.0,7.0,linear
22,172945,5655,5655,0.819927,0.949371,0.0,15.0,7.0,linear
23,165853,4514,4514,0.843915,0.95737,0.0,15.0,7.0,linear
24,160266,3653,3653,0.864694,0.964919,0.0,15.0,7.0,linear
25,155897,2864,2864,0.885717,0.972146,0.0,15.0,7.0,linear
26,152494,2198,2198,0.903544,0.978331,0.0,15.0,7.0,linear
27,149275,1612,1612,0.921531,0.983534,0.0,15.0,7.0,linear
28,146145,1199,1199,0.93773,0.987386,0.0,15.0,7.0,linear
29,143843,877,877,0.951514,0.990962,0.0,15.0,7.0,linear
30,141916,628,628,0.96308,0.993663,0.0,15.0,7.0,linear
31,140202,435,435,0.973191,0.995451,0.0,15.0,7.0,linear
32,138835,287,287,0.980137,0.997065,0.0,15.0,7.0,linear
33,138024,194,194,0.986219,0.998232,0.0,15.0,7.0,linear
34,136709,119,119,0.990219,0.99896,0.0,15.0,7.0,linear
35,136363,53,53,0.993759,0.999503,0.0,15.0,7.0,linear
36,135902,24,24,0.996597,0.999743,0.0,15.0,7.0,linear
37,135615,14,14,0.99815,0.999808,0.0,15.0,7.0,linear
38,135496,7,7,0.999151,0.999897,0.0,15.0,7.0,linear
39,135329,4,4,0.999575,0.999941,0.0,15.0,7.0,linear
40,135219,3,3,0.999752,0.99997,0.0,15.0,7.0,linear
41,135421,3,3,0.999804,0.999978,0.0,15.0,7.0,linear
42,135401,2,2,0.999886,0.999985,0.0,15.0,7.0,linear
43,134847,1,1,0.999881,0.999993,0.0,15.0,7.0,linear
44,135398,0,0,0.999967,1.0,0.0,15.0,7.0,linear

