generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49339,49339,0.0,0.0,0.0,11.0,2.0,linear
2,78370,49428,49428,0.0,0.0,0.0,11.0,2.0,linear
3,78234,49637,49637,0.0,0.0,0.0,11.0,2.0,linear
4,78400,49909,49909,0.0,0.0,0.0,11.0,2.0,linear
5,78575,50038,50038,0.0,0.0,0.0,11.0,2.0,linear
6,78301,50041,50041,0.0,0.0,0.0,11.0,2.0,linear
7,78403,50045,50045,0.0,0.0,0.0,11.0,2.0,linear
8,78399,49983,49983,0.0,0.0,0.0,11.0,2.0,linear
9,78621,50130,50130,0.0,0.0,0.0,11.0,2.0,linear
10,78246,49791,49791,0.0,0.0,0.0,11.0,2.0,linear
11,78300,49784,49784,0.0,0.0,0.0,11.0,2.0,linear
12,144638,49996,49996,0.40183,0.422358,0.0,11.0,2.0,linear
13,174407,46380,46380,0.531385,0.574024,0.0,11.0,2.0,linear
14,168493,40289,40289,0.573348,0.641675,0.0,11.0,2.0,linear
15,160960,33069,33069,0.619331,0.711198,0.0,11.0,2.0,linear
16,153194,25625,25625,0.668741,0.776605,0.0,11.0,2.0,linear
17,143881,18401,18401,0.717784,0.8343,0.0,11.0,2.0,linear
18,135350,12468,12468,0.767138,0.880398,0.0,11.0,2.0,linear
19,127148,8335,8335,0.81373,0.914816,0.0,11.0,2.0,linear
20,119641,5323,5323,0.857639,0.941271,0.0,11.0,2.0,linear
21,113621,3367,3367,0.896528,0.960535,0.0,11.0,2.0,linear
22,109001,2020,2020,0.928492,0.975138,0.0,11.0,2.0,linear
23,105886,1208,1208,0.952559,0.98469,0.0,11.0,2.0,linear
24,103352,714,714,0.969535,0.990904,0.0,11.0,2.0,linear
25,101666,411,411,0.980766,0.994859,0.0,11.0,2.0,linear
26,100773,225,225,0.988647,0.997294,0.0,11.0,2.0,linear
27,100255,115,115,0.993168,0.998677,0.0,11.0,2.0,linear
28,99729,53,53,0.996535,0.999399,0.0,11.0,2.0,linear
29,99561,24,24,0.998183,0.999749,0.0,11.0,2.0,linear
30,99394,9,9,0.9992,0.999909,0.0,11.0,2.0,linear
31,99307,3,3,0.999632,0.99997,0.0,11.0,2.0,linear
32,99194,2,2,0.999824,0.99998,0.0,11.0,2.0,linear
33,99345,0,0,0.999904,1.0,0.0,11.0,2.0,linear

