generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49369,49369,0.0,0.0,0.0,8.0,4.0,linear
2,78159,49263,49263,0.0,0.0,0.0,8.0,4.0,linear
3,78142,49427,49427,0.0,0.0,0.0,8.0,4.0,linear
4,79134,50196,50196,0.0,0.0,0.0,8.0,4.0,linear
5,79740,50677,50677,0.0,0.0,0.0,8.0,4.0,linear
6,78966,50383,50383,0.0,0.0,0.0,8.0,4.0,linear
7,77458,49589,49589,0.0,0.0,0.0,8.0,4.0,linear
8,77599,49537,49537,0.0,0.0,0.0,8.0,4.0,linear
9,77887,49448,49448,0.0,0.0,0.0,8.0,4.0,linear
10,78658,49816,49816,0.0,0.0,0.0,8.0,4.0,linear
11,78858,49789,49789,0.0,0.0,0.0,8.0,4.0,linear
12,127555,50209,50209,0.330003,0.351508,0.0,8.0,4.0,linear
13,148187,46739,46739,0.456022,0.50112,0.0,8.0,4.0,linear
14,141368,40682,40682,0.495044,0.573184,0.0,8.0,4.0,linear
15,136697,34602,34602,0.532874,0.644569,0.0,8.0,4.0,linear
16,132695,28520,28520,0.57033,0.711186,0.0,8.0,4.0,linear
17,128947,22576,22576,0.608016,0.771459,0.0,8.0,4.0,linear
18,123576,17102,17102,0.643174,0.81786,0.0,8.0,4.0,linear
19,117798,13074,13074,0.674012,0.84997,0.0,8.0,4.0,linear
20,111044,10104,10104,0.704658,0.873715,0.0,8.0,4.0,linear
21,105375,7821,7821,0.738975,0.894411,0.0,8.0,4.0,linear
22,99384,6055,6055,0.770104,0.911404,0.0,8.0,4.0,linear
23,94699,4698,4698,0.802965,0.927425,0.0,8.0,4.0,linear
24,89761,3570,3570,0.832769,0.942155,0.0,8.0,4.0,linear
25,86305,2703,2703,0.862172,0.954223,0.0,8.0,4.0,linear
26,83299,2004,2004,0.889246,0.965272,0.0,8.0,4.0,linear
27,80882,1374,1374,0.914466,0.97499,0.0,8.0,4.0,linear
28,78672,993,993,0.933549,0.981845,0.0,8.0,4.0,linear
29,76837,663,663,0.951722,0.987889,0.0,8.0,4.0,linear
30,75436,439,439,0.965183,0.991924,0.0,8.0,4.0,linear
31,74658,294,294,0.975854,0.994805,0.0,8.0,4.0,linear
32,73857,167,167,0.983656,0.996982,0.0,8.0,4.0,linear
33,73188,99,99,0.989585,0.9983,0.0,8.0,4.0,linear
34,72473,56,56,0.993521,0.999092,0.0,8.0,4.0,linear
35,72367,36,36,0.996248,0.999462,0.0,8.0,4.0,linear
36,72500,20,20,0.997775,0.999711,0.0,8.0,4.0,linear
37,72427,9,9,0.998662,0.999876,0.0,8.0,4.0,linear
38,72489,2,2,0.999441,0.999972,0.0,8.0,4.0,linear
39,72241,0,0,0.999751,1.0,0.0,8.0,4.0,linear

