generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49135,49135,0.0,0.0,0.0,0.0,5.0,linear
2,78320,49260,49260,0.0,0.0,0.0,0.0,5.0,linear
3,79376,49859,49859,0.0,0.0,0.0,0.0,5.0,linear
4,79712,50157,50157,0.0,0.0,0.0,0.0,5.0,linear
5,79072,50296,50296,0.0,0.0,0.0,0.0,5.0,linear
6,78850,50353,50353,0.0,0.0,0.0,0.0,5.0,linear
7,78852,50372,50372,0.0,0.0,0.0,0.0,5.0,linear
8,78451,50051,50051,0.0,0.0,0.0,0.0,5.0,linear
9,77330,49320,49320,0.0,0.0,0.0,0.0,5.0,linear
10,77973,49597,49597,0.0,0.0,0.0,0.0,5.0,linear
11,79069,50223,50223,0.0,0.0,0.0,0.0,5.0,linear
12,78770,50065,50065,0.0,0.0,0.0,0.0,5.0,linear
13,78724,50063,50063,0.0,0.0,0.0,0.0,5.0,linear
14,78893,50252,50252,0.0,0.0,0.0,0.0,5.0,linear
15,79434,50378,50378,0.0,0.0,0.0,0.0,5.0,linear
16,78537,50029,50029,0.0,0.0,0.0,0.0,5.0,linear
17,77627,49581,49581,0.0,0.0,0.0,0.0,5.0,linear
18,77824,49726,49726,0.0,0.0,0.0,0.0,5.0,linear
19,78913,50152,50152,0.0,0.0,0.0,0.0,5.0,linear
20,77892,49521,49521,0.0,0.0,0.0,0.0,5.0,linear
21,78520,49875,49875,0.0,0.0,0.0,0.0,5.0,linear
22,79033,50191,50191,0.0,0.0,0.0,0.0,5.0,linear
23,79308,50381,50381,0.0,0.0,0.0,0.0,5.0,linear
24,78318,49729,49729,0.0,0.0,0.0,0.0,5.0,linear
25,78170,49813,49813,0.0,0.0,0.0,0.0,5.0,linear
26,78773,49988,49988,0.0,0.0,0.0,0.0,5.0,linear
27,79108,50265,50265,0.0,0.0,0.0,0.0,5.0,linear
28,78076,49707,49707,0.0,0.0,0.0,0.0,5.0,linear
29,78037,49774,49774,0.0,0.0,0.0,0.0,5.0,linear
30,78929,50141,50141,0.0,0.0,0.0,0.0,5.0,linear
31,79375,50282,50282,0.0,0.0,0.0,0.0,5.0,linear
32,78047,49557,49557,0.0,0.0,0.0,0.0,5.0,linear
33,78193,49631,49631,0.0,0.0,0.0,0.0,5.0,linear
34,79566,50488,50488,0.0,0.0,0.0,0.0,5.0,linear
35,79768,50652,50652,0.0,0.0,0.0,0.0,5.0,linear
36,78199,49861,49861,0.0,0.0,0.0,0.0,5.0,linear
37,77549,49619,49619,0.0,0.0,0.0,0.0,5.0,linear
38,78734,50124,50124,0.0,0.0,0.0,0.0,5.0,linear
39,78937,49998,49998,0.0,0.0,0.0,0.0,5.0,linear
40,78451,49936,49936,0.0,0.0,0.0,0.0,5.0,linear
41,77943,49897,49897,0.0,0.0,0.0,0.0,5.0,linear
42,78493,50091,50091,0.0,0.0,0.0,0.0,5.0,linear

