generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49352,49352,0.0,0.0,0.0,17.0,11.0,linear
2,78867,49704,49704,0.0,0.0,0.0,17.0,11.0,linear
3,81513,51317,51317,0.0,0.0,0.0,17.0,11.0,linear
4,80631,51201,51201,0.0,0.0,0.0,17.0,11.0,linear
5,72699,47313,47313,0.0,0.0,0.0,17.0,11.0,linear
6,75152,48340,48340,0.0,0.0,0.0,17.0,11.0,linear
7,86597,53660,53660,0.0,0.0,0.0,17.0,11.0,linear
8,83104,51994,51994,0.0,0.0,0.0,17.0,11.0,linear
9,65072,43575,43575,0.0,0.0,0.0,17.0,11.0,linear
10,73224,47381,47381,0.0,0.0,0.0,17.0,11.0,linear
11,96425,58286,58286,0.0,0.0,0.0,17.0,11.0,linear
12,186572,52124,52124,0.548689,0.548689,0.0,17.0,11.0,linear
13,205686,37025,37025,0.652816,0.702812,0.0,17.0,11.0,linear
14,218572,37250,37250,0.643476,0.726356,0.0,17.0,11.0,linear
15,234066,36854,36854,0.648214,0.758528,0.0,17.0,11.0,linear
16,236002,30991,30991,0.665125,0.802184,0.0,17.0,11.0,linear
17,231256,24749,24749,0.688953,0.853233,0.0,17.0,11.0,linear
18,231165,20457,20457,0.703716,0.883893,0.0,17.0,11.0,linear
19,231010,17180,17180,0.71427,0.901798,0.0,17.0,11.0,linear
20,227694,13224,13224,0.727881,0.91641,0.0,17.0,11.0,linear
21,222769,10679,10679,0.743626,0.924731,0.0,17.0,11.0,linear
22,216521,9303,9303,0.759321,0.930702,0.0,17.0,11.0,linear
23,210300,8286,8286,0.773678,0.93555,0.0,17.0,11.0,linear
24,204490,7582,7582,0.786105,0.94049,0.0,17.0,11.0,linear
25,200169,6720,6720,0.798472,0.945544,0.0,17.0,11.0,linear
26,196521,5978,5978,0.80908,0.950054,0.0,17.0,11.0,linear
27,193657,5375,5375,0.821025,0.954738,0.0,17.0,11.0,linear
28,190135,4674,4674,0.833599,0.959592,0.0,17.0,11.0,linear
29,185946,4089,4089,0.844876,0.964687,0.0,17.0,11.0,linear
30,183499,3473,3473,0.85843,0.969733,0.0,17.0,11.0,linear
31,179842,2876,2876,0.872005,0.973932,0.0,17.0,11.0,linear
32,176118,2406,2406,0.885999,0.977679,0.0,17.0,11.0,linear
33,172931,1979,1979,0.90068,0.981392,0.0,17.0,11.0,linear
34,170026,1598,1598,0.914957,0.984699,0.0,17.0,11.0,linear
35,167124,1296,1296,0.927852,0.987085,0.0,17.0,11.0,linear
36,164990,1036,1036,0.938704,0.98963,0.0,17.0,11.0,linear
37,163102,798,798,0.94968,0.992057,0.0,17.0,11.0,linear
38,161399,630,630,0.958815,0.993833,0.0,17.0,11.0,linear
39,159770,487,487,0.96687,0.995385,0.0,17.0,11.0,linear
40,158041,352,352,0.974481,0.99673,0.0,17.0,11.0,linear
41,157228,247,247,0.980348,0.997842,0.0,17.0,11.0,linear
42,156209,149,149,0.985541,0.998631,0.0,17.0,11.0,linear
43,155987,95,95,0.990264,0.999031,0.0,17.0,11.0,linear
44,154914,55,55,0.993439,0.999331,0.0,17.0,11.0,linear
45,153694,45,45,0.995588,0.999546,0.0,17.0,11.0,linear
46,153860,27,27,0.997264,0.999721,0.0,17.0,11.0,linear
47,153892,17,17,0.998057,0.999851,0.0,17.0,11.0,linear
48,153641,12,12,0.998722,0.999896,0.0,17.0,11.0,linear
49,153010,6,6,0.999324,0.999954,0.0,17.0,11.0,linear
50,153227,3,3,0.999661,0.99998,0.0,17.0,11.0,linear
51,153776,1,1,0.999818,0.999993,0.0,17.0,11.0,linear
52,153975,1,1,0.999906,0.999994,0.0,17.0,11.0,linear
53,153835,0,0,0.999925,1.0,0.0,17.0,11.0,linear

