generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49235,49235,0.0,0.0,0.0,18.0,9.0,linear
2,78023,49024,49024,0.0,0.0,0.0,18.0,9.0,linear
3,80664,50568,50568,0.0,0.0,0.0,18.0,9.0,linear
4,80827,50952,50952,0.0,0.0,0.0,18.0,9.0,linear
5,76871,48987,48987,0.0,0.0,0.0,18.0,9.0,linear
6,76529,49073,49073,0.0,0.0,0.0,18.0,9.0,linear
7,81165,51355,51355,0.0,0.0,0.0,18.0,9.0,linear
8,81901,51678,51678,0.0,0.0,0.0,18.0,9.0,linear
9,76265,48886,48886,0.0,0.0,0.0,18.0,9.0,linear
10,73251,47524,47524,0.0,0.0,0.0,18.0,9.0,linear
11,79925,50761,50761,0.0,0.0,0.0,18.0,9.0,linear
12,192020,52382,52382,0.427494,0.427494,0.0,18.0,9.0,linear
13,277475,68322,68322,0.492524,0.492524,0.0,18.0,9.0,linear
14,291227,77400,77400,0.473765,0.473765,0.0,18.0,9.0,linear
15,298517,83307,83307,0.472655,0.472655,0.0,18.0,9.0,linear
16,294397,84250,84250,0.48355,0.48355,0.0,18.0,9.0,linear
17,287699,81814,81814,0.498218,0.498218,0.0,18.0,9.0,linear
18,279124,77039,77039,0.513888,0.513888,0.0,18.0,9.0,linear
19,271223,71452,71452,0.532012,0.532012,0.0,18.0,9.0,linear
20,264341,66435,66435,0.552379,0.552379,0.0,18.0,9.0,linear
21,255938,61453,61453,0.57071,0.57071,0.0,18.0,9.0,linear
22,248948,56985,56985,0.593148,0.593148,0.0,18.0,9.0,linear
23,241506,51989,51989,0.619151,0.619151,0.0,18.0,9.0,linear
24,233036,46652,46652,0.646187,0.646187,0.0,18.0,9.0,linear
25,224412,41470,41470,0.673642,0.673642,0.0,18.0,9.0,linear
26,217006,36579,36579,0.704051,0.704051,0.0,18.0,9.0,linear
27,209422,31894,31894,0.73649,0.73649,0.0,18.0,9.0,linear
28,202108,27072,27072,0.769964,0.769964,0.0,18.0,9.0,linear
29,194627,22533,22533,0.806342,0.806342,0.0,18.0,9.0,linear
30,188292,18111,18111,0.841997,0.841997,0.0,18.0,9.0,linear
31,182477,14079,14079,0.875665,0.875665,0.0,18.0,9.0,linear
32,177184,10584,10584,0.90606,0.90606,0.0,18.0,9.0,linear
33,172767,7777,7777,0.930869,0.930869,0.0,18.0,9.0,linear
34,169488,5431,5431,0.952522,0.952522,0.0,18.0,9.0,linear
35,167277,3679,3679,0.96837,0.96837,0.0,18.0,9.0,linear
36,165615,2412,2412,0.980236,0.980236,0.0,18.0,9.0,linear
37,164379,1507,1507,0.988288,0.988288,0.0,18.0,9.0,linear
38,163628,844,844,0.993767,0.993767,0.0,18.0,9.0,linear
39,163047,415,415,0.99683,0.99683,0.0,18.0,9.0,linear
40,162564,211,211,0.998456,0.998456,0.0,18.0,9.0,linear
41,162284,115,115,0.999193,0.999193,0.0,18.0,9.0,linear
42,162812,49,49,0.999668,0.999668,0.0,18.0,9.0,linear
43,162436,30,30,0.999815,0.999815,0.0,18.0,9.0,linear
44,162285,16,16,0.999901,0.999901,0.0,18.0,9.0,linear
45,162120,6,6,0.999963,0.999963,0.0,18.0,9.0,linear
46,162000,0,0,1.0,1.0,0.0,18.0,9.0,linear

