generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77512,48794,48794,0.0,0.0,0.0,10.0,2.0,linear
2,77940,48916,48916,0.0,0.0,0.0,10.0,2.0,linear
3,77944,49316,49316,0.0,0.0,0.0,10.0,2.0,linear
4,77867,49328,49328,0.0,0.0,0.0,10.0,2.0,linear
5,77874,49315,49315,0.0,0.0,0.0,10.0,2.0,linear
6,77953,49556,49556,0.0,0.0,0.0,10.0,2.0,linear
7,78004,49424,49424,0.0,0.0,0.0,10.0,2.0,linear
8,78099,49599,49599,0.0,0.0,0.0,10.0,2.0,linear
9,78292,49688,49688,0.0,0.0,0.0,10.0,2.0,linear
10,78696,49824,49824,0.0,0.0,0.0,10.0,2.0,linear
11,78744,50042,50042,0.0,0.0,0.0,10.0,2.0,linear
12,138388,50117,50117,0.379596,0.400568,0.0,10.0,2.0,linear
13,165450,46587,46587,0.50851,0.551424,0.0,10.0,2.0,linear
14,159046,40443,40443,0.550496,0.619959,0.0,10.0,2.0,linear
15,151989,33336,33336,0.598144,0.692101,0.0,10.0,2.0,linear
16,143897,25959,25959,0.647782,0.759461,0.0,10.0,2.0,linear
17,135242,18880,18880,0.698325,0.820206,0.0,10.0,2.0,linear
18,126398,12842,12842,0.748611,0.86924,0.0,10.0,2.0,linear
19,118715,8522,8522,0.798171,0.906892,0.0,10.0,2.0,linear
20,111228,5534,5534,0.842319,0.934883,0.0,10.0,2.0,linear
21,105265,3446,3446,0.88376,0.955316,0.0,10.0,2.0,linear
22,100583,2189,2189,0.91789,0.969851,0.0,10.0,2.0,linear
23,97010,1408,1408,0.944404,0.980571,0.0,10.0,2.0,linear
24,94538,844,844,0.963427,0.988003,0.0,10.0,2.0,linear
25,92840,494,494,0.976818,0.992953,0.0,10.0,2.0,linear
26,92100,268,268,0.986273,0.996383,0.0,10.0,2.0,linear
27,91384,139,139,0.991912,0.998147,0.0,10.0,2.0,linear
28,90731,76,76,0.995637,0.999076,0.0,10.0,2.0,linear
29,90326,32,32,0.997573,0.999635,0.0,10.0,2.0,linear
30,90758,14,14,0.998673,0.999835,0.0,10.0,2.0,linear
31,90131,8,8,0.999329,0.999911,0.0,10.0,2.0,linear
32,90364,1,1,0.999696,0.999989,0.0,10.0,2.0,linear
33,90662,0,0,0.999895,1.0,0.0,10.0,2.0,linear

