generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49063,49063,0.0,0.0,0.0,12.0,5.0,linear
2,78142,48991,48991,0.0,0.0,0.0,12.0,5.0,linear
3,78926,49774,49774,0.0,0.0,0.0,12.0,5.0,linear
4,79625,50283,50283,0.0,0.0,0.0,12.0,5.0,linear
5,79802,50529,50529,0.0,0.0,0.0,12.0,5.0,linear
6,79230,50463,50463,0.0,0.0,0.0,12.0,5.0,linear
7,79212,50565,50565,0.0,0.0,0.0,12.0,5.0,linear
8,77533,49624,49624,0.0,0.0,0.0,12.0,5.0,linear
9,77307,49396,49396,0.0,0.0,0.0,12.0,5.0,linear
10,78500,49856,49856,0.0,0.0,0.0,12.0,5.0,linear
11,79126,50070,50070,0.0,0.0,0.0,12.0,5.0,linear
12,151857,50540,50540,0.374399,0.374399,0.0,12.0,5.0,linear
13,199348,56512,56512,0.455355,0.455355,0.0,12.0,5.0,linear
14,205204,60044,60044,0.451972,0.451972,0.0,12.0,5.0,linear
15,204771,60619,60619,0.465228,0.465228,0.0,12.0,5.0,linear
16,197592,57947,57947,0.491427,0.491427,0.0,12.0,5.0,linear
17,186956,52678,52678,0.52816,0.52816,0.0,12.0,5.0,linear
18,174991,45705,45705,0.566687,0.566687,0.0,12.0,5.0,linear
19,164596,38416,38416,0.612315,0.612315,0.0,12.0,5.0,linear
20,154234,31779,31779,0.65871,0.65871,0.0,12.0,5.0,linear
21,145524,25713,25713,0.707484,0.707484,0.0,12.0,5.0,linear
22,137842,20593,20593,0.756704,0.756704,0.0,12.0,5.0,linear
23,131121,16113,16113,0.804551,0.804551,0.0,12.0,5.0,linear
24,125532,12194,12194,0.84991,0.84991,0.0,12.0,5.0,linear
25,120607,8836,8836,0.890813,0.890813,0.0,12.0,5.0,linear
26,116394,6162,6162,0.923705,0.923705,0.0,12.0,5.0,linear
27,113530,4076,4076,0.948843,0.948843,0.0,12.0,5.0,linear
28,111363,2623,2623,0.967519,0.967519,0.0,12.0,5.0,linear
29,110139,1594,1594,0.980868,0.980868,0.0,12.0,5.0,linear
30,109462,906,906,0.989397,0.989397,0.0,12.0,5.0,linear
31,108737,480,480,0.994657,0.994657,0.0,12.0,5.0,linear
32,108641,233,233,0.997515,0.997515,0.0,12.0,5.0,linear
33,108464,117,117,0.998838,0.998838,0.0,12.0,5.0,linear
34,108217,55,55,0.999483,0.999483,0.0,12.0,5.0,linear
35,108458,22,22,0.999797,0.999797,0.0,12.0,5.0,linear
36,107693,5,5,0.999954,0.999954,0.0,12.0,5.0,linear
37,108050,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
38,108178,0,0,1.0,1.0,0.0,12.0,5.0,linear

