generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49379,49379,0.0,0.0,0.0,24.0,13.0,linear
2,78622,49315,49315,0.0,0.0,0.0,24.0,13.0,linear
3,83887,52136,52136,0.0,0.0,0.0,24.0,13.0,linear
4,78992,50004,50004,0.0,0.0,0.0,24.0,13.0,linear
5,69836,45609,45609,0.0,0.0,0.0,24.0,13.0,linear
6,82261,51540,51540,0.0,0.0,0.0,24.0,13.0,linear
7,91724,56219,56219,0.0,0.0,0.0,24.0,13.0,linear
8,66821,44300,44300,0.0,0.0,0.0,24.0,13.0,linear
9,60278,41204,41204,0.0,0.0,0.0,24.0,13.0,linear
10,101596,60956,60956,0.0,0.0,0.0,24.0,13.0,linear
11,102094,61073,61073,0.0,0.0,0.0,24.0,13.0,linear
12,209964,44486,44486,0.49298,0.49298,0.0,24.0,13.0,linear
13,335138,72098,72098,0.561639,0.561639,0.0,24.0,13.0,linear
14,349636,79767,79767,0.508535,0.508535,0.0,24.0,13.0,linear
15,384173,97324,97324,0.490427,0.490427,0.0,24.0,13.0,linear
16,382324,101492,101492,0.489265,0.489265,0.0,24.0,13.0,linear
17,387522,107263,107263,0.492878,0.492878,0.0,24.0,13.0,linear
18,379063,105909,105909,0.495928,0.495928,0.0,24.0,13.0,linear
19,376598,103204,103204,0.502454,0.502454,0.0,24.0,13.0,linear
20,372991,100579,100579,0.508292,0.508292,0.0,24.0,13.0,linear
21,368911,96859,96859,0.51536,0.51536,0.0,24.0,13.0,linear
22,365074,94821,94821,0.522875,0.522875,0.0,24.0,13.0,linear
23,360772,92314,92314,0.529648,0.529648,0.0,24.0,13.0,linear
24,356661,89925,89925,0.536673,0.536673,0.0,24.0,13.0,linear
25,352962,87162,87162,0.543635,0.543635,0.0,24.0,13.0,linear
26,349559,85289,85289,0.551309,0.551309,0.0,24.0,13.0,linear
27,343622,82288,82288,0.558823,0.558823,0.0,24.0,13.0,linear
28,339485,79594,79594,0.567628,0.567628,0.0,24.0,13.0,linear
29,335418,76633,76633,0.577628,0.577628,0.0,24.0,13.0,linear
30,330802,74195,74195,0.58712,0.58712,0.0,24.0,13.0,linear
31,327094,71201,71201,0.597106,0.597106,0.0,24.0,13.0,linear
32,322522,68270,68270,0.608457,0.608457,0.0,24.0,13.0,linear
33,316527,64870,64870,0.619966,0.619966,0.0,24.0,13.0,linear
34,312415,61768,61768,0.635588,0.635588,0.0,24.0,13.0,linear
35,305796,57760,57760,0.650405,0.650405,0.0,24.0,13.0,linear
36,299513,54212,54212,0.668045,0.668045,0.0,24.0,13.0,linear
37,292977,49967,49967,0.686256,0.686256,0.0,24.0,13.0,linear
38,286864,46246,46246,0.705972,0.705972,0.0,24.0,13.0,linear
39,280078,41823,41823,0.728688,0.728688,0.0,24.0,13.0,linear
40,273517,37675,37675,0.753176,0.753176,0.0,24.0,13.0,linear
41,265595,32952,32952,0.777402,0.777402,0.0,24.0,13.0,linear
42,259322,28835,28835,0.805415,0.805415,0.0,24.0,13.0,linear
43,252310,24112,24112,0.834451,0.834451,0.0,24.0,13.0,linear
44,245469,19840,19840,0.862475,0.862475,0.0,24.0,13.0,linear
45,239493,16161,16161,0.887751,0.887751,0.0,24.0,13.0,linear
46,234309,12725,12725,0.911289,0.911289,0.0,24.0,13.0,linear
47,229972,9717,9717,0.933191,0.933191,0.0,24.0,13.0,linear
48,226852,7164,7164,0.951736,0.951736,0.0,24.0,13.0,linear
49,222907,5165,5165,0.965925,0.965925,0.0,24.0,13.0,linear
50,220949,3549,3549,0.976544,0.976544,0.0,24.0,13.0,linear
51,219362,2423,2423,0.985028,0.985028,0.0,24.0,13.0,linear
52,218427,1456,1456,0.991222,0.991222,0.0,24.0,13.0,linear
53,217401,881,881,0.995001,0.995001,0.0,24.0,13.0,linear
54,216463,511,511,0.997334,0.997334,0.0,24.0,13.0,linear
55,216841,239,239,0.998806,0.998806,0.0,24.0,13.0,linear
56,216323,98,98,0.999501,0.999501,0.0,24.0,13.0,linear
57,216331,32,32,0.999852,0.999852,0.0,24.0,13.0,linear
58,216217,10,10,0.999954,0.999954,0.0,24.0,13.0,linear
59,216960,3,3,0.999986,0.999986,0.0,24.0,13.0,linear
60,217128,0,0,1.0,1.0,0.0,24.0,13.0,linear

