generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49008,49008,0.0,0.0,0.0,10.5,7.0,linear
2,77802,48785,48785,0.0,0.0,0.0,10.5,7.0,linear
3,80633,50404,50404,0.0,0.0,0.0,10.5,7.0,linear
4,82584,51777,51777,0.0,0.0,0.0,10.5,7.0,linear
5,79363,50665,50665,0.0,0.0,0.0,10.5,7.0,linear
6,74267,48374,48374,0.0,0.0,0.0,10.5,7.0,linear
7,75824,48755,48755,0.0,0.0,0.0,10.5,7.0,linear
8,80980,50961,50961,0.0,0.0,0.0,10.5,7.0,linear
9,80907,50935,50935,0.0,0.0,0.0,10.5,7.0,linear
10,76673,49229,49229,0.0,0.0,0.0,10.5,7.0,linear
11,76784,49437,49437,0.0,0.0,0.0,10.5,7.0,linear
12,142364,50453,50453,0.328875,0.328875,0.0,10.5,7.0,linear
13,195397,60702,60702,0.392816,0.392816,0.0,10.5,7.0,linear
14,207031,67517,67517,0.376527,0.376527,0.0,10.5,7.0,linear
15,213360,72479,72479,0.374781,0.374781,0.0,10.5,7.0,linear
16,210893,73890,73890,0.380966,0.380966,0.0,10.5,7.0,linear
17,206903,73075,73075,0.389879,0.389879,0.0,10.5,7.0,linear
18,201795,69999,69999,0.401318,0.401318,0.0,10.5,7.0,linear
19,196303,66014,66014,0.413645,0.413645,0.0,10.5,7.0,linear
20,191760,62563,62563,0.427347,0.427347,0.0,10.5,7.0,linear
21,186318,58947,58947,0.44146,0.44146,0.0,10.5,7.0,linear
22,180700,55854,55854,0.456301,0.456301,0.0,10.5,7.0,linear
23,175483,52613,52613,0.47354,0.47354,0.0,10.5,7.0,linear
24,170532,49547,49547,0.491221,0.491221,0.0,10.5,7.0,linear
25,164262,45667,45667,0.512151,0.512151,0.0,10.5,7.0,linear
26,158608,42044,42044,0.536495,0.536495,0.0,10.5,7.0,linear
27,152688,38286,38286,0.562479,0.562479,0.0,10.5,7.0,linear
28,146749,34429,34429,0.588494,0.588494,0.0,10.5,7.0,linear
29,141074,30879,30879,0.616787,0.616787,0.0,10.5,7.0,linear
30,135772,27346,27346,0.652725,0.652725,0.0,10.5,7.0,linear
31,129510,23426,23426,0.689978,0.689978,0.0,10.5,7.0,linear
32,123824,19797,19797,0.730307,0.730307,0.0,10.5,7.0,linear
33,118205,16363,16363,0.770353,0.770353,0.0,10.5,7.0,linear
34,113259,13083,13083,0.811866,0.811866,0.0,10.5,7.0,linear
35,109239,10146,10146,0.849892,0.849892,0.0,10.5,7.0,linear
36,106038,7820,7820,0.886289,0.886289,0.0,10.5,7.0,linear
37,102626,5647,5647,0.917756,0.917756,0.0,10.5,7.0,linear
38,99592,3893,3893,0.943191,0.943191,0.0,10.5,7.0,linear
39,98021,2601,2601,0.962284,0.962284,0.0,10.5,7.0,linear
40,96809,1686,1686,0.97591,0.97591,0.0,10.5,7.0,linear
41,95816,1035,1035,0.98568,0.98568,0.0,10.5,7.0,linear
42,95458,593,593,0.991927,0.991927,0.0,10.5,7.0,linear
43,95373,363,363,0.995419,0.995419,0.0,10.5,7.0,linear
44,94946,202,202,0.997588,0.997588,0.0,10.5,7.0,linear
45,94877,105,105,0.998777,0.998777,0.0,10.5,7.0,linear
46,94685,49,49,0.999451,0.999451,0.0,10.5,7.0,linear
47,94478,18,18,0.999809,0.999809,0.0,10.5,7.0,linear
48,94617,8,8,0.999915,0.999915,0.0,10.5,7.0,linear
49,94196,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
50,94653,0,0,1.0,1.0,0.0,10.5,7.0,linear

