generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49134,49134,0.0,0.0,0.0,4.0,16.0,linear
2,77527,48845,48845,0.0,0.0,0.0,4.0,16.0,linear
3,83745,52236,52236,0.0,0.0,0.0,4.0,16.0,linear
4,84066,52771,52771,0.0,0.0,0.0,4.0,16.0,linear
5,60526,41449,41449,0.0,0.0,0.0,4.0,16.0,linear
6,77251,49433,49433,0.0,0.0,0.0,4.0,16.0,linear
7,113010,66770,66770,0.0,0.0,0.0,4.0,16.0,linear
8,77459,49718,49718,0.0,0.0,0.0,4.0,16.0,linear
9,45532,34913,34913,0.0,0.0,0.0,4.0,16.0,linear
10,96679,59888,59888,0.0,0.0,0.0,4.0,16.0,linear
11,121950,71284,71284,0.0,0.0,0.0,4.0,16.0,linear
12,105706,51890,51890,0.227622,0.227622,0.0,4.0,16.0,linear
13,81031,36124,36124,0.301655,0.346762,0.0,4.0,16.0,linear
14,115040,49095,49095,0.268123,0.333912,0.0,4.0,16.0,linear
15,145262,57604,57604,0.293394,0.337225,0.0,4.0,16.0,linear
16,106369,39192,39192,0.363836,0.439191,0.0,4.0,16.0,linear
17,87184,31026,31026,0.39068,0.587256,0.0,4.0,16.0,linear
18,130900,39246,39246,0.398361,0.587984,0.0,4.0,16.0,linear
19,127515,34266,34266,0.404163,0.625968,0.0,4.0,16.0,linear
20,134806,32624,32624,0.411683,0.635489,0.0,4.0,16.0,linear
21,126744,31119,31119,0.413484,0.648846,0.0,4.0,16.0,linear
22,140198,34756,34756,0.408461,0.63848,0.0,4.0,16.0,linear
23,137073,34366,34366,0.407799,0.63728,0.0,4.0,16.0,linear
24,135894,33717,33717,0.407894,0.634455,0.0,4.0,16.0,linear
25,133813,34259,34259,0.405469,0.632246,0.0,4.0,16.0,linear
26,136808,34953,34953,0.403523,0.624155,0.0,4.0,16.0,linear
27,133569,34416,34416,0.402607,0.626449,0.0,4.0,16.0,linear
28,136363,35106,35106,0.402933,0.622071,0.0,4.0,16.0,linear
29,133627,34667,34667,0.403099,0.625866,0.0,4.0,16.0,linear
30,136465,35337,35337,0.404024,0.625048,0.0,4.0,16.0,linear
31,133466,34585,34585,0.405346,0.6275,0.0,4.0,16.0,linear
32,133739,34433,34433,0.405455,0.628977,0.0,4.0,16.0,linear
33,134198,34457,34457,0.406416,0.630272,0.0,4.0,16.0,linear
34,134104,34056,34056,0.406321,0.629824,0.0,4.0,16.0,linear
35,133686,34047,34047,0.404616,0.629477,0.0,4.0,16.0,linear
36,135536,34488,34488,0.405093,0.628936,0.0,4.0,16.0,linear
37,135459,34652,34652,0.404925,0.626967,0.0,4.0,16.0,linear
38,134679,34489,34489,0.404766,0.628866,0.0,4.0,16.0,linear
39,136086,35056,35056,0.40281,0.624187,0.0,4.0,16.0,linear
40,134784,34797,34797,0.40289,0.624017,0.0,4.0,16.0,linear
41,134282,34879,34879,0.403854,0.625614,0.0,4.0,16.0,linear
42,133577,34607,34607,0.404553,0.626787,0.0,4.0,16.0,linear
43,134365,34704,34704,0.403807,0.62617,0.0,4.0,16.0,linear
44,134911,34747,34747,0.402901,0.625576,0.0,4.0,16.0,linear
45,135167,34745,34745,0.403569,0.624499,0.0,4.0,16.0,linear
46,133500,34423,34423,0.403935,0.625143,0.0,4.0,16.0,linear
47,133970,34457,34457,0.404082,0.625857,0.0,4.0,16.0,linear
48,134149,34640,34640,0.401844,0.624362,0.0,4.0,16.0,linear
49,135816,34980,34980,0.401746,0.622416,0.0,4.0,16.0,linear
50,135053,35122,35122,0.403348,0.624118,0.0,4.0,16.0,linear
51,134240,35001,35001,0.404029,0.625491,0.0,4.0,16.0,linear
52,133652,34692,34692,0.404577,0.626991,0.0,4.0,16.0,linear
53,134752,34877,34877,0.405425,0.62874,0.0,4.0,16.0,linear
54,134361,34252,34252,0.405981,0.630329,0.0,4.0,16.0,linear
55,134744,34413,34413,0.405545,0.630196,0.0,4.0,16.0,linear
56,134780,34355,34355,0.405148,0.628736,0.0,4.0,16.0,linear
57,134511,34285,34285,0.405306,0.630147,0.0,4.0,16.0,linear
58,135666,34489,34489,0.405413,0.628628,0.0,4.0,16.0,linear
59,135080,34404,34404,0.404678,0.629744,0.0,4.0,16.0,linear
60,135682,34721,34721,0.404615,0.626407,0.0,4.0,16.0,linear
61,134176,34328,34328,0.405054,0.627633,0.0,4.0,16.0,linear
62,134482,34458,34458,0.40318,0.625588,0.0,4.0,16.0,linear
63,134844,34475,34475,0.403855,0.626406,0.0,4.0,16.0,linear
64,134925,34396,34396,0.404018,0.627254,0.0,4.0,16.0,linear
65,135087,34555,34555,0.404413,0.62721,0.0,4.0,16.0,linear
66,135024,34587,34587,0.405129,0.628579,0.0,4.0,16.0,linear
67,134994,34653,34653,0.405415,0.629097,0.0,4.0,16.0,linear
68,134257,34439,34439,0.404685,0.627759,0.0,4.0,16.0,linear
69,134449,34546,34546,0.404826,0.6277,0.0,4.0,16.0,linear
70,134294,34443,34443,0.404818,0.629318,0.0,4.0,16.0,linear
71,135155,34427,34427,0.406383,0.629073,0.0,4.0,16.0,linear
72,133075,33683,33683,0.406379,0.633269,0.0,4.0,16.0,linear
73,135916,34247,34247,0.40687,0.631929,0.0,4.0,16.0,linear
74,134152,34096,34096,0.405803,0.632013,0.0,4.0,16.0,linear
75,136189,34546,34546,0.40558,0.630372,0.0,4.0,16.0,linear
76,134546,34293,34293,0.404548,0.630578,0.0,4.0,16.0,linear
77,136745,34840,34840,0.405742,0.629676,0.0,4.0,16.0,linear
78,133552,34148,34148,0.405945,0.631804,0.0,4.0,16.0,linear
79,134715,34089,34089,0.406059,0.630173,0.0,4.0,16.0,linear
80,134416,34310,34310,0.403043,0.627145,0.0,4.0,16.0,linear
81,136493,35028,35028,0.402793,0.624845,0.0,4.0,16.0,linear
82,135478,35131,35131,0.403411,0.623458,0.0,4.0,16.0,linear
83,134249,34731,34731,0.402222,0.623117,0.0,4.0,16.0,linear
84,135031,35072,35072,0.402866,0.622816,0.0,4.0,16.0,linear
85,133926,34905,34905,0.404327,0.626054,0.0,4.0,16.0,linear
86,133969,34646,34646,0.405538,0.627174,0.0,4.0,16.0,linear
87,133368,34276,34276,0.404516,0.629201,0.0,4.0,16.0,linear
88,135811,34551,34551,0.405032,0.626788,0.0,4.0,16.0,linear
89,133786,34227,34227,0.404595,0.628988,0.0,4.0,16.0,linear
90,136366,34978,34978,0.404553,0.625849,0.0,4.0,16.0,linear
91,133728,34348,34348,0.404865,0.628906,0.0,4.0,16.0,linear
92,135264,34546,34546,0.405808,0.62923,0.0,4.0,16.0,linear
93,134636,34505,34505,0.406028,0.63067,0.0,4.0,16.0,linear
94,134809,34420,34420,0.40516,0.630034,0.0,4.0,16.0,linear
95,135783,35029,35029,0.40373,0.625741,0.0,4.0,16.0,linear
96,134579,34869,34869,0.403708,0.626233,0.0,4.0,16.0,linear
97,134260,34754,34754,0.403932,0.623773,0.0,4.0,16.0,linear
98,132611,34333,34333,0.40493,0.62801,0.0,4.0,16.0,linear
99,134934,34621,34621,0.405126,0.625242,0.0,4.0,16.0,linear
100,132486,33946,33946,0.40497,0.629832,0.0,4.0,16.0,linear
101,135736,34598,34598,0.405461,0.628596,0.0,4.0,16.0,linear
102,134521,34492,34492,0.405222,0.630031,0.0,4.0,16.0,linear
103,135920,34773,34773,0.405491,0.629359,0.0,4.0,16.0,linear
104,134024,34243,34243,0.406419,0.632181,0.0,4.0,16.0,linear
105,135079,34242,34242,0.406818,0.631935,0.0,4.0,16.0,linear
106,134192,34096,34096,0.406213,0.632174,0.0,4.0,16.0,linear
107,136155,34682,34682,0.405921,0.631006,0.0,4.0,16.0,linear
108,135184,34542,34542,0.405862,0.629467,0.0,4.0,16.0,linear
109,134501,34391,34391,0.404392,0.627503,0.0,4.0,16.0,linear
110,134816,34767,34767,0.404217,0.627548,0.0,4.0,16.0,linear
111,135502,34992,34992,0.404376,0.625873,0.0,4.0,16.0,linear
112,133913,34544,34544,0.405028,0.628101,0.0,4.0,16.0,linear
113,134210,34262,34262,0.406135,0.628885,0.0,4.0,16.0,linear
114,134608,34355,34355,0.404537,0.628147,0.0,4.0,16.0,linear
115,135398,34441,34441,0.404713,0.628681,0.0,4.0,16.0,linear
116,134451,34165,34165,0.405632,0.630429,0.0,4.0,16.0,linear
117,134281,34274,34274,0.405559,0.630773,0.0,4.0,16.0,linear
118,135301,34317,34317,0.406304,0.630739,0.0,4.0,16.0,linear
119,135584,34296,34296,0.405696,0.630118,0.0,4.0,16.0,linear
120,135629,34567,34567,0.404507,0.627359,0.0,4.0,16.0,linear
121,134865,34462,34462,0.403642,0.6264,0.0,4.0,16.0,linear
122,135331,34652,34652,0.403619,0.626266,0.0,4.0,16.0,linear
123,135249,34880,34880,0.403031,0.624912,0.0,4.0,16.0,linear
124,134307,34705,34705,0.402856,0.624969,0.0,4.0,16.0,linear
125,134787,34790,34790,0.403582,0.624266,0.0,4.0,16.0,linear
126,133898,34842,34842,0.403358,0.624206,0.0,4.0,16.0,linear
127,134103,34675,34675,0.404368,0.625684,0.0,4.0,16.0,linear
128,133722,34546,34546,0.404668,0.628491,0.0,4.0,16.0,linear
129,135112,34825,34825,0.40586,0.628779,0.0,4.0,16.0,linear
130,133743,34320,34320,0.407507,0.634745,0.0,4.0,16.0,linear
131,135146,34266,34266,0.407055,0.632076,0.0,4.0,16.0,linear
132,134522,33870,33870,0.407445,0.633572,0.0,4.0,16.0,linear
133,135631,34147,34147,0.406531,0.631526,0.0,4.0,16.0,linear
134,134893,34080,34080,0.405069,0.629913,0.0,4.0,16.0,linear
135,135783,34475,34475,0.405797,0.631449,0.0,4.0,16.0,linear
136,135995,34447,34447,0.405638,0.628836,0.0,4.0,16.0,linear
137,134517,34206,34206,0.405534,0.631935,0.0,4.0,16.0,linear
138,135815,34492,34492,0.404033,0.627597,0.0,4.0,16.0,linear
139,134998,34568,34568,0.404865,0.630163,0.0,4.0,16.0,linear
140,136372,34995,34995,0.406293,0.628778,0.0,4.0,16.0,linear
141,133167,34142,34142,0.405671,0.63007,0.0,4.0,16.0,linear
142,134857,34531,34531,0.40603,0.628183,0.0,4.0,16.0,linear
143,133807,34348,34348,0.404878,0.628656,0.0,4.0,16.0,linear
144,135396,34676,34676,0.40501,0.628324,0.0,4.0,16.0,linear
145,134038,34366,34366,0.405722,0.631258,0.0,4.0,16.0,linear
146,135501,34545,34545,0.405776,0.629288,0.0,4.0,16.0,linear
147,134031,34429,34429,0.405725,0.63042,0.0,4.0,16.0,linear
148,135029,34610,34610,0.405114,0.62755,0.0,4.0,16.0,linear
149,134167,34542,34542,0.404503,0.628086,0.0,4.0,16.0,linear
150,136036,34957,34957,0.404344,0.625846,0.0,4.0,16.0,linear
151,134221,34391,34391,0.404472,0.626168,0.0,4.0,16.0,linear
152,134108,34583,34583,0.403445,0.625643,0.0,4.0,16.0,linear
153,134158,34686,34686,0.403211,0.624967,0.0,4.0,16.0,linear
