generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48941,48941,0.0,0.0,0.0,15.0,15.0,linear
2,78153,49041,49041,0.0,0.0,0.0,15.0,15.0,linear
3,86841,53709,53709,0.0,0.0,0.0,15.0,15.0,linear
4,79461,50586,50586,0.0,0.0,0.0,15.0,15.0,linear
5,58764,40525,40525,0.0,0.0,0.0,15.0,15.0,linear
6,87629,54361,54361,0.0,0.0,0.0,15.0,15.0,linear
7,108123,64014,64014,0.0,0.0,0.0,15.0,15.0,linear
8,72665,47226,47226,0.0,0.0,0.0,15.0,15.0,linear
9,41301,32953,32953,0.0,0.0,0.0,15.0,15.0,linear
10,107589,64710,64710,0.0,0.0,0.0,15.0,15.0,linear
11,122550,71253,71253,0.0,0.0,0.0,15.0,15.0,linear
12,171400,51680,51680,0.526855,0.526855,0.0,15.0,15.0,linear
13,179530,36622,36622,0.605602,0.645228,0.0,15.0,15.0,linear
14,211055,45974,45974,0.560146,0.619563,0.0,15.0,15.0,linear
15,234916,50087,50087,0.599253,0.651184,0.0,15.0,15.0,linear
16,206713,34925,34925,0.629947,0.737653,0.0,15.0,15.0,linear
17,206721,30284,30284,0.649618,0.811287,0.0,15.0,15.0,linear
18,217106,26649,26649,0.664195,0.85088,0.0,15.0,15.0,linear
19,221910,21386,21386,0.664731,0.875394,0.0,15.0,15.0,linear
20,222899,16169,16169,0.677401,0.8951,0.0,15.0,15.0,linear
21,220799,13416,13416,0.685807,0.903,0.0,15.0,15.0,linear
22,219482,13269,13269,0.692303,0.904677,0.0,15.0,15.0,linear
23,213794,12416,12416,0.695595,0.90583,0.0,15.0,15.0,linear
24,212676,12235,12235,0.700893,0.907043,0.0,15.0,15.0,linear
25,209714,12000,12000,0.701827,0.906813,0.0,15.0,15.0,linear
26,209246,11862,11862,0.704848,0.907516,0.0,15.0,15.0,linear
27,208364,11605,11605,0.705984,0.908371,0.0,15.0,15.0,linear
28,208155,11577,11577,0.708143,0.909923,0.0,15.0,15.0,linear
29,207052,11212,11212,0.709136,0.911126,0.0,15.0,15.0,linear
30,206240,11023,11023,0.710992,0.911714,0.0,15.0,15.0,linear
31,205360,10963,10963,0.711571,0.912236,0.0,15.0,15.0,linear
32,205717,10880,10880,0.713445,0.91394,0.0,15.0,15.0,linear
33,204930,10671,10671,0.714918,0.915173,0.0,15.0,15.0,linear
34,204243,10557,10557,0.715911,0.915524,0.0,15.0,15.0,linear
35,203645,10466,10466,0.717742,0.91659,0.0,15.0,15.0,linear
36,203282,10297,10297,0.718145,0.916471,0.0,15.0,15.0,linear
37,203020,10256,10256,0.719823,0.916569,0.0,15.0,15.0,linear
38,202050,10039,10039,0.72052,0.917308,0.0,15.0,15.0,linear
39,201817,9923,9923,0.721729,0.917099,0.0,15.0,15.0,linear
40,200748,9779,9779,0.722673,0.918466,0.0,15.0,15.0,linear
41,201020,9595,9595,0.725493,0.919457,0.0,15.0,15.0,linear
42,199886,9662,9662,0.726473,0.919502,0.0,15.0,15.0,linear
43,199249,9634,9634,0.727479,0.921239,0.0,15.0,15.0,linear
44,198786,9419,9419,0.729283,0.923266,0.0,15.0,15.0,linear
45,198531,9197,9197,0.730825,0.92392,0.0,15.0,15.0,linear
46,197544,8994,8994,0.732406,0.924809,0.0,15.0,15.0,linear
47,197083,8918,8918,0.7337,0.925679,0.0,15.0,15.0,linear
48,196400,8755,8755,0.735787,0.926493,0.0,15.0,15.0,linear
49,195166,8552,8552,0.737831,0.927524,0.0,15.0,15.0,linear
50,194897,8337,8337,0.74119,0.929872,0.0,15.0,15.0,linear
51,193977,7949,7949,0.745039,0.933186,0.0,15.0,15.0,linear
52,192786,7631,7631,0.748847,0.935111,0.0,15.0,15.0,linear
53,191229,7333,7333,0.752082,0.936731,0.0,15.0,15.0,linear
54,190371,7032,7032,0.755683,0.937713,0.0,15.0,15.0,linear
55,189100,6886,6886,0.75952,0.937932,0.0,15.0,15.0,linear
56,187440,6734,6734,0.76316,0.938579,0.0,15.0,15.0,linear
57,185557,6691,6691,0.765415,0.938619,0.0,15.0,15.0,linear
58,184989,6608,6608,0.767499,0.940007,0.0,15.0,15.0,linear
59,184601,6464,6464,0.769926,0.941585,0.0,15.0,15.0,linear
60,183571,6128,6128,0.773171,0.944085,0.0,15.0,15.0,linear
61,182579,5806,5806,0.779079,0.946175,0.0,15.0,15.0,linear
62,180454,5535,5535,0.78284,0.947871,0.0,15.0,15.0,linear
63,179199,5342,5342,0.788064,0.948955,0.0,15.0,15.0,linear
64,177430,5063,5063,0.791249,0.95018,0.0,15.0,15.0,linear
65,177430,4908,4908,0.794347,0.950666,0.0,15.0,15.0,linear
66,176133,4830,4830,0.798565,0.952012,0.0,15.0,15.0,linear
67,174975,4701,4701,0.802728,0.952814,0.0,15.0,15.0,linear
68,173553,4544,4544,0.806625,0.955838,0.0,15.0,15.0,linear
69,172082,4201,4201,0.811434,0.957823,0.0,15.0,15.0,linear
70,171096,3955,3955,0.816367,0.959759,0.0,15.0,15.0,linear
71,169900,3723,3723,0.825016,0.962947,0.0,15.0,15.0,linear
72,167526,3352,3352,0.828575,0.965456,0.0,15.0,15.0,linear
73,166228,3185,3185,0.83938,0.96748,0.0,15.0,15.0,linear
74,163902,2916,2916,0.845402,0.96999,0.0,15.0,15.0,linear
75,161789,2624,2624,0.854011,0.972867,0.0,15.0,15.0,linear
76,160127,2267,2267,0.86336,0.975838,0.0,15.0,15.0,linear
77,158064,1990,1990,0.873169,0.978836,0.0,15.0,15.0,linear
78,156322,1724,1724,0.884854,0.981474,0.0,15.0,15.0,linear
79,153783,1474,1474,0.896057,0.984532,0.0,15.0,15.0,linear
80,151414,1200,1200,0.909486,0.98718,0.0,15.0,15.0,linear
81,148792,988,988,0.919867,0.989205,0.0,15.0,15.0,linear
82,146955,783,783,0.93281,0.991482,0.0,15.0,15.0,linear
83,144634,635,635,0.943899,0.993184,0.0,15.0,15.0,linear
84,143184,481,481,0.952889,0.994606,0.0,15.0,15.0,linear
85,141932,363,363,0.961616,0.995686,0.0,15.0,15.0,linear
86,140548,282,282,0.970597,0.996881,0.0,15.0,15.0,linear
87,139289,211,211,0.977075,0.997832,0.0,15.0,15.0,linear
88,138208,133,133,0.983233,0.998756,0.0,15.0,15.0,linear
89,137497,87,87,0.987868,0.9993,0.0,15.0,15.0,linear
90,136159,49,49,0.991582,0.999627,0.0,15.0,15.0,linear
91,136272,20,20,0.994207,0.999854,0.0,15.0,15.0,linear
92,136166,6,6,0.996937,0.999956,0.0,15.0,15.0,linear
93,135635,1,1,0.998331,0.999993,0.0,15.0,15.0,linear
94,135434,0,0,0.999324,1.0,0.0,15.0,15.0,linear

