generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77501,48686,48686,0.0,0.0,0.0,18.0,15.0,linear
2,77359,48691,48691,0.0,0.0,0.0,18.0,15.0,linear
3,85687,52901,52901,0.0,0.0,0.0,18.0,15.0,linear
4,83479,52284,52284,0.0,0.0,0.0,18.0,15.0,linear
5,63057,42617,42617,0.0,0.0,0.0,18.0,15.0,linear
6,81203,51284,51284,0.0,0.0,0.0,18.0,15.0,linear
7,102549,61345,61345,0.0,0.0,0.0,18.0,15.0,linear
8,68956,44960,44960,0.0,0.0,0.0,18.0,15.0,linear
9,39453,31111,31111,0.0,0.0,0.0,18.0,15.0,linear
10,115579,68085,68085,0.0,0.0,0.0,18.0,15.0,linear
11,125539,72559,72559,0.0,0.0,0.0,18.0,15.0,linear
12,191556,53341,53341,0.466952,0.466952,0.0,18.0,15.0,linear
13,247038,58099,58099,0.49868,0.49868,0.0,18.0,15.0,linear
14,296694,82012,82012,0.445525,0.445525,0.0,18.0,15.0,linear
15,323376,94758,94758,0.405869,0.405869,0.0,18.0,15.0,linear
16,342468,105943,105943,0.395411,0.395411,0.0,18.0,15.0,linear
17,348671,115114,115114,0.38823,0.38823,0.0,18.0,15.0,linear
18,355034,122129,122129,0.380323,0.380323,0.0,18.0,15.0,linear
19,357569,124623,124623,0.377458,0.377458,0.0,18.0,15.0,linear
20,359161,125172,125172,0.37671,0.37671,0.0,18.0,15.0,linear
21,360658,125917,125917,0.374417,0.374417,0.0,18.0,15.0,linear
22,361654,126332,126332,0.37436,0.37436,0.0,18.0,15.0,linear
23,361952,126835,126835,0.37312,0.37312,0.0,18.0,15.0,linear
24,362966,127837,127837,0.372673,0.372673,0.0,18.0,15.0,linear
25,362588,127640,127640,0.372252,0.372252,0.0,18.0,15.0,linear
26,362394,127373,127373,0.371997,0.371997,0.0,18.0,15.0,linear
27,362921,127342,127342,0.372368,0.372368,0.0,18.0,15.0,linear
28,362797,127477,127477,0.371433,0.371433,0.0,18.0,15.0,linear
29,363038,127405,127405,0.371933,0.371933,0.0,18.0,15.0,linear
30,362927,127551,127551,0.372133,0.372133,0.0,18.0,15.0,linear
31,362663,127635,127635,0.372151,0.372151,0.0,18.0,15.0,linear
32,363255,127786,127786,0.372358,0.372358,0.0,18.0,15.0,linear
33,362982,127326,127326,0.372633,0.372633,0.0,18.0,15.0,linear
34,363221,127945,127945,0.37217,0.37217,0.0,18.0,15.0,linear
35,363229,127888,127888,0.372939,0.372939,0.0,18.0,15.0,linear
36,363476,127696,127696,0.372988,0.372988,0.0,18.0,15.0,linear
37,363377,128020,128020,0.372419,0.372419,0.0,18.0,15.0,linear
38,363266,127689,127689,0.37261,0.37261,0.0,18.0,15.0,linear
39,363066,127790,127790,0.372962,0.372962,0.0,18.0,15.0,linear
40,362649,127144,127144,0.37327,0.37327,0.0,18.0,15.0,linear
41,362033,127321,127321,0.372417,0.372417,0.0,18.0,15.0,linear
42,362359,127288,127288,0.372448,0.372448,0.0,18.0,15.0,linear
43,362421,127231,127231,0.372351,0.372351,0.0,18.0,15.0,linear
44,362634,127312,127312,0.373211,0.373211,0.0,18.0,15.0,linear
45,361985,127030,127030,0.372712,0.372712,0.0,18.0,15.0,linear
46,363012,127448,127448,0.373598,0.373598,0.0,18.0,15.0,linear
47,362573,127455,127455,0.372996,0.372996,0.0,18.0,15.0,linear
48,363589,127963,127963,0.373242,0.373242,0.0,18.0,15.0,linear
49,362864,127811,127811,0.372896,0.372896,0.0,18.0,15.0,linear
50,363274,127896,127896,0.37213,0.37213,0.0,18.0,15.0,linear
51,363404,128092,128092,0.372517,0.372517,0.0,18.0,15.0,linear
52,363120,127692,127692,0.373278,0.373278,0.0,18.0,15.0,linear
53,363684,127622,127622,0.373695,0.373695,0.0,18.0,15.0,linear
54,363344,127420,127420,0.373784,0.373784,0.0,18.0,15.0,linear
55,362414,126982,126982,0.372918,0.372918,0.0,18.0,15.0,linear
56,363252,127615,127615,0.372634,0.372634,0.0,18.0,15.0,linear
57,362456,127397,127397,0.372496,0.372496,0.0,18.0,15.0,linear
58,363038,127397,127397,0.373912,0.373912,0.0,18.0,15.0,linear
59,362744,127558,127558,0.372707,0.372707,0.0,18.0,15.0,linear
60,362899,127571,127571,0.37232,0.37232,0.0,18.0,15.0,linear
61,362795,127196,127196,0.372899,0.372899,0.0,18.0,15.0,linear
62,363245,127501,127501,0.372603,0.372603,0.0,18.0,15.0,linear
63,363655,127847,127847,0.371959,0.371959,0.0,18.0,15.0,linear
64,363441,127859,127859,0.372282,0.372282,0.0,18.0,15.0,linear
65,363725,128025,128025,0.372283,0.372283,0.0,18.0,15.0,linear
66,363496,128021,128021,0.372085,0.372085,0.0,18.0,15.0,linear
67,363676,127811,127811,0.37292,0.37292,0.0,18.0,15.0,linear
68,363179,127605,127605,0.373246,0.373246,0.0,18.0,15.0,linear
69,363055,127835,127835,0.3729,0.3729,0.0,18.0,15.0,linear
70,363671,127850,127850,0.372249,0.372249,0.0,18.0,15.0,linear
71,363926,128354,128354,0.371402,0.371402,0.0,18.0,15.0,linear
72,363068,128312,128312,0.371338,0.371338,0.0,18.0,15.0,linear
73,363309,128035,128035,0.372653,0.372653,0.0,18.0,15.0,linear
74,363071,127971,127971,0.372454,0.372454,0.0,18.0,15.0,linear
75,362824,127592,127592,0.37247,0.37247,0.0,18.0,15.0,linear
76,362807,127257,127257,0.372965,0.372965,0.0,18.0,15.0,linear
77,362325,127176,127176,0.371805,0.371805,0.0,18.0,15.0,linear
78,362893,127366,127366,0.372882,0.372882,0.0,18.0,15.0,linear
79,362827,127301,127301,0.372992,0.372992,0.0,18.0,15.0,linear
80,363052,127507,127507,0.373374,0.373374,0.0,18.0,15.0,linear
81,362915,127588,127588,0.372676,0.372676,0.0,18.0,15.0,linear
82,362830,127808,127808,0.37208,0.37208,0.0,18.0,15.0,linear
83,363032,127936,127936,0.372606,0.372606,0.0,18.0,15.0,linear
84,363530,127698,127698,0.372811,0.372811,0.0,18.0,15.0,linear
85,363880,128241,128241,0.372002,0.372002,0.0,18.0,15.0,linear
86,363875,128048,128048,0.372445,0.372445,0.0,18.0,15.0,linear
87,363858,128234,128234,0.371847,0.371847,0.0,18.0,15.0,linear
88,363550,128267,128267,0.371841,0.371841,0.0,18.0,15.0,linear
89,363478,128235,128235,0.371894,0.371894,0.0,18.0,15.0,linear
90,363624,128056,128056,0.371933,0.371933,0.0,18.0,15.0,linear
91,363093,127576,127576,0.372639,0.372639,0.0,18.0,15.0,linear
92,362843,127374,127374,0.372933,0.372933,0.0,18.0,15.0,linear
93,362452,127238,127238,0.373652,0.373652,0.0,18.0,15.0,linear
94,362605,127271,127271,0.373255,0.373255,0.0,18.0,15.0,linear
95,362540,127475,127475,0.372433,0.372433,0.0,18.0,15.0,linear
96,363493,128033,128033,0.372352,0.372352,0.0,18.0,15.0,linear
97,363117,127838,127838,0.371994,0.371994,0.0,18.0,15.0,linear
98,363661,128378,128378,0.3727,0.3727,0.0,18.0,15.0,linear
99,363415,128144,128144,0.372205,0.372205,0.0,18.0,15.0,linear
100,363641,128189,128189,0.371914,0.371914,0.0,18.0,15.0,linear
101,363683,127807,127807,0.372753,0.372753,0.0,18.0,15.0,linear
102,362974,127756,127756,0.37216,0.37216,0.0,18.0,15.0,linear
103,362101,127508,127508,0.3719,0.3719,0.0,18.0,15.0,linear
104,363402,127466,127466,0.373146,0.373146,0.0,18.0,15.0,linear
105,362988,127941,127941,0.371999,0.371999,0.0,18.0,15.0,linear
106,363005,128319,128319,0.371538,0.371538,0.0,18.0,15.0,linear
107,363009,128048,128048,0.371976,0.371976,0.0,18.0,15.0,linear
108,363261,127957,127957,0.371172,0.371172,0.0,18.0,15.0,linear
109,363559,127885,127885,0.371716,0.371716,0.0,18.0,15.0,linear
110,363147,127858,127858,0.371617,0.371617,0.0,18.0,15.0,linear
111,363052,127794,127794,0.37264,0.37264,0.0,18.0,15.0,linear
112,362725,127657,127657,0.372594,0.372594,0.0,18.0,15.0,linear
113,363162,127782,127782,0.372259,0.372259,0.0,18.0,15.0,linear
114,362995,127523,127523,0.373164,0.373164,0.0,18.0,15.0,linear
115,362173,127471,127471,0.372047,0.372047,0.0,18.0,15.0,linear
116,362411,127624,127624,0.371941,0.371941,0.0,18.0,15.0,linear
117,362951,127672,127672,0.371917,0.371917,0.0,18.0,15.0,linear
118,363589,128220,128220,0.372146,0.372146,0.0,18.0,15.0,linear
119,363278,128307,128307,0.371858,0.371858,0.0,18.0,15.0,linear
120,363813,127974,127974,0.372106,0.372106,0.0,18.0,15.0,linear
