generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49044,49044,0.0,0.0,0.0,9.0,4.0,linear
2,78077,49174,49174,0.0,0.0,0.0,9.0,4.0,linear
3,78901,49831,49831,0.0,0.0,0.0,9.0,4.0,linear
4,79317,50254,50254,0.0,0.0,0.0,9.0,4.0,linear
5,79018,50364,50364,0.0,0.0,0.0,9.0,4.0,linear
6,78789,50284,50284,0.0,0.0,0.0,9.0,4.0,linear
7,78976,50170,50170,0.0,0.0,0.0,9.0,4.0,linear
8,78633,49927,49927,0.0,0.0,0.0,9.0,4.0,linear
9,78477,49729,49729,0.0,0.0,0.0,9.0,4.0,linear
10,78605,49763,49763,0.0,0.0,0.0,9.0,4.0,linear
11,79252,50204,50204,0.0,0.0,0.0,9.0,4.0,linear
12,132857,49948,49948,0.321769,0.321769,0.0,9.0,4.0,linear
13,166591,53293,53293,0.40649,0.40649,0.0,9.0,4.0,linear
14,169664,55397,55397,0.407865,0.407865,0.0,9.0,4.0,linear
15,167806,55001,55001,0.4241,0.4241,0.0,9.0,4.0,linear
16,159986,51513,51513,0.454571,0.454571,0.0,9.0,4.0,linear
17,149494,46005,46005,0.494903,0.494903,0.0,9.0,4.0,linear
18,138424,39243,39243,0.540146,0.540146,0.0,9.0,4.0,linear
19,128272,32434,32434,0.588084,0.588084,0.0,9.0,4.0,linear
20,119320,26437,26437,0.640014,0.640014,0.0,9.0,4.0,linear
21,111298,21147,21147,0.692535,0.692535,0.0,9.0,4.0,linear
22,105028,16621,16621,0.746944,0.746944,0.0,9.0,4.0,linear
23,99175,12767,12767,0.799524,0.799524,0.0,9.0,4.0,linear
24,93988,9333,9333,0.848873,0.848873,0.0,9.0,4.0,linear
25,90154,6653,6653,0.892184,0.892184,0.0,9.0,4.0,linear
26,87343,4461,4461,0.927122,0.927122,0.0,9.0,4.0,linear
27,85080,2957,2957,0.952346,0.952346,0.0,9.0,4.0,linear
28,83801,1822,1822,0.970741,0.970741,0.0,9.0,4.0,linear
29,82766,1093,1093,0.982973,0.982973,0.0,9.0,4.0,linear
30,82251,603,603,0.991077,0.991077,0.0,9.0,4.0,linear
31,81453,317,317,0.995434,0.995434,0.0,9.0,4.0,linear
32,80951,159,159,0.997764,0.997764,0.0,9.0,4.0,linear
33,81225,68,68,0.999015,0.999015,0.0,9.0,4.0,linear
34,81498,31,31,0.999485,0.999485,0.0,9.0,4.0,linear
35,80996,13,13,0.999815,0.999815,0.0,9.0,4.0,linear
36,80996,7,7,0.999901,0.999901,0.0,9.0,4.0,linear
37,81451,4,4,0.999951,0.999951,0.0,9.0,4.0,linear
38,81436,4,4,0.999951,0.999951,0.0,9.0,4.0,linear
39,81292,4,4,0.999951,0.999951,0.0,9.0,4.0,linear
40,81551,3,3,0.999963,0.999963,0.0,9.0,4.0,linear
41,81376,0,0,1.0,1.0,0.0,9.0,4.0,linear

