generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49372,49372,0.0,0.0,0.0,8.0,13.0,linear
2,78237,49140,49140,0.0,0.0,0.0,8.0,13.0,linear
3,80906,50861,50861,0.0,0.0,0.0,8.0,13.0,linear
4,83345,52181,52181,0.0,0.0,0.0,8.0,13.0,linear
5,72555,47090,47090,0.0,0.0,0.0,8.0,13.0,linear
6,73758,47725,47725,0.0,0.0,0.0,8.0,13.0,linear
7,90647,55728,55728,0.0,0.0,0.0,8.0,13.0,linear
8,78464,49610,49610,0.0,0.0,0.0,8.0,13.0,linear
9,57543,39502,39502,0.0,0.0,0.0,8.0,13.0,linear
10,89646,55063,55063,0.0,0.0,0.0,8.0,13.0,linear
11,108187,63900,63900,0.0,0.0,0.0,8.0,13.0,linear
12,120296,47060,47060,0.399074,0.399074,0.0,8.0,13.0,linear
13,112631,32571,32571,0.442827,0.505349,0.0,8.0,13.0,linear
14,159773,48544,48544,0.417028,0.489723,0.0,8.0,13.0,linear
15,173633,50441,50441,0.456672,0.521825,0.0,8.0,13.0,linear
16,144142,36687,36687,0.502991,0.626223,0.0,8.0,13.0,linear
17,139522,32023,32023,0.534124,0.714651,0.0,8.0,13.0,linear
18,152201,30009,30009,0.546335,0.754209,0.0,8.0,13.0,linear
19,157566,25739,25739,0.550424,0.781466,0.0,8.0,13.0,linear
20,158221,21201,21201,0.562774,0.804188,0.0,8.0,13.0,linear
21,158222,19879,19879,0.565795,0.810081,0.0,8.0,13.0,linear
22,159977,20412,20412,0.563762,0.807974,0.0,8.0,13.0,linear
23,158344,20077,20077,0.561525,0.805611,0.0,8.0,13.0,linear
24,159153,20354,20354,0.561694,0.803653,0.0,8.0,13.0,linear
25,159000,20584,20584,0.560551,0.802692,0.0,8.0,13.0,linear
26,159634,20920,20920,0.559582,0.800458,0.0,8.0,13.0,linear
27,159563,21202,21202,0.557723,0.798461,0.0,8.0,13.0,linear
28,160702,21607,21607,0.55675,0.796887,0.0,8.0,13.0,linear
29,160733,21392,21392,0.556543,0.795943,0.0,8.0,13.0,linear
30,160645,21661,21661,0.554952,0.794331,0.0,8.0,13.0,linear
31,161160,21902,21902,0.55416,0.793813,0.0,8.0,13.0,linear
32,161132,21900,21900,0.554766,0.794601,0.0,8.0,13.0,linear
33,161729,21828,21828,0.554856,0.793725,0.0,8.0,13.0,linear
34,161712,21933,21933,0.553843,0.792598,0.0,8.0,13.0,linear
35,161999,22062,22062,0.55396,0.792881,0.0,8.0,13.0,linear
36,161957,22049,22049,0.554135,0.793975,0.0,8.0,13.0,linear
37,161624,22212,22212,0.552338,0.790413,0.0,8.0,13.0,linear
38,162442,22572,22572,0.553353,0.791434,0.0,8.0,13.0,linear
39,162012,22492,22492,0.55258,0.791063,0.0,8.0,13.0,linear
40,162309,22458,22458,0.55366,0.79275,0.0,8.0,13.0,linear
41,161660,22187,22187,0.5542,0.793254,0.0,8.0,13.0,linear
42,161569,22047,22047,0.553173,0.792206,0.0,8.0,13.0,linear
43,162274,22205,22205,0.552758,0.790733,0.0,8.0,13.0,linear
44,161630,22208,22208,0.552579,0.790676,0.0,8.0,13.0,linear
45,161306,22315,22315,0.552956,0.791557,0.0,8.0,13.0,linear
46,161746,22187,22187,0.553945,0.792583,0.0,8.0,13.0,linear
47,162314,22235,22235,0.554389,0.792638,0.0,8.0,13.0,linear
48,161672,22254,22254,0.553319,0.792347,0.0,8.0,13.0,linear
49,161551,22018,22018,0.553492,0.791433,0.0,8.0,13.0,linear
50,161839,22175,22175,0.553648,0.792227,0.0,8.0,13.0,linear
51,161530,22232,22232,0.552543,0.79055,0.0,8.0,13.0,linear
52,162272,22527,22527,0.553009,0.790855,0.0,8.0,13.0,linear
53,161625,22409,22409,0.551793,0.789945,0.0,8.0,13.0,linear
