generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48977,48977,0.0,0.0,0.0,13.5,3.0,linear
2,77959,49043,49043,0.0,0.0,0.0,13.5,3.0,linear
3,78532,49621,49621,0.0,0.0,0.0,13.5,3.0,linear
4,79684,50468,50468,0.0,0.0,0.0,13.5,3.0,linear
5,79413,50451,50451,0.0,0.0,0.0,13.5,3.0,linear
6,79049,50259,50259,0.0,0.0,0.0,13.5,3.0,linear
7,78417,49957,49957,0.0,0.0,0.0,13.5,3.0,linear
8,78169,49830,49830,0.0,0.0,0.0,13.5,3.0,linear
9,77949,49736,49736,0.0,0.0,0.0,13.5,3.0,linear
10,78051,49858,49858,0.0,0.0,0.0,13.5,3.0,linear
11,78180,49729,49729,0.0,0.0,0.0,13.5,3.0,linear
12,159092,49697,49697,0.425219,0.425219,0.0,13.5,3.0,linear
13,202222,51008,51008,0.530493,0.530493,0.0,13.5,3.0,linear
14,200451,50024,50024,0.549723,0.549723,0.0,13.5,3.0,linear
15,193223,46404,46404,0.585191,0.585191,0.0,13.5,3.0,linear
16,181976,40454,40454,0.637419,0.637419,0.0,13.5,3.0,linear
17,168207,32703,32703,0.700811,0.700811,0.0,13.5,3.0,linear
18,155011,24705,24705,0.763872,0.763872,0.0,13.5,3.0,linear
19,145117,17642,17642,0.822486,0.822486,0.0,13.5,3.0,linear
20,137758,12163,12163,0.872005,0.872005,0.0,13.5,3.0,linear
21,132598,7959,7959,0.913386,0.913386,0.0,13.5,3.0,linear
22,128748,5103,5103,0.944874,0.944874,0.0,13.5,3.0,linear
23,125914,3163,3163,0.967241,0.967241,0.0,13.5,3.0,linear
24,123927,1904,1904,0.981088,0.981088,0.0,13.5,3.0,linear
25,123281,1048,1048,0.990178,0.990178,0.0,13.5,3.0,linear
26,122290,480,480,0.995626,0.995626,0.0,13.5,3.0,linear
27,121892,240,240,0.997851,0.997851,0.0,13.5,3.0,linear
28,121927,97,97,0.999155,0.999155,0.0,13.5,3.0,linear
29,121664,38,38,0.999679,0.999679,0.0,13.5,3.0,linear
30,121926,10,10,0.999918,0.999918,0.0,13.5,3.0,linear
31,121614,2,2,0.999984,0.999984,0.0,13.5,3.0,linear
32,121316,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
33,121928,0,0,1.0,1.0,0.0,13.5,3.0,linear

