generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48944,48944,0.0,0.0,0.5,4.0,6.0,linear
2,78220,48862,48862,0.0,0.0,0.5,4.0,6.0,linear
3,80736,50575,50575,0.0,0.0,0.5,4.0,6.0,linear
4,81509,51193,51193,0.0,0.0,0.5,4.0,6.0,linear
5,78244,49835,49835,0.0,0.0,0.5,4.0,6.0,linear
6,77641,49797,49797,0.0,0.0,0.5,4.0,6.0,linear
7,79124,50361,50361,0.0,0.0,0.5,4.0,6.0,linear
8,78851,49916,49916,0.0,0.0,0.5,4.0,6.0,linear
9,77781,49488,49488,0.0,0.0,0.5,4.0,6.0,linear
10,78546,49869,49869,0.0,0.0,0.5,4.0,6.0,linear
11,79538,50351,50351,0.0,0.0,0.5,4.0,6.0,linear
12,103702,50479,50479,0.203151,0.221628,0.5,4.0,6.0,linear
13,111529,47385,47385,0.304497,0.348973,0.5,4.0,6.0,linear
14,106140,42495,42495,0.341525,0.425987,0.5,4.0,6.0,linear
15,104974,38063,38063,0.376123,0.501083,0.5,4.0,6.0,linear
16,105038,33470,33470,0.409601,0.571569,0.5,4.0,6.0,linear
17,104388,29016,29016,0.439832,0.634337,0.5,4.0,6.0,linear
18,102564,24713,24713,0.466499,0.684418,0.5,4.0,6.0,linear
19,100238,21420,21420,0.486488,0.71992,0.5,4.0,6.0,linear
20,97453,18628,18628,0.503392,0.745496,0.5,4.0,6.0,linear
21,93662,16099,16099,0.520817,0.76734,0.5,4.0,6.0,linear
22,89639,14070,14070,0.537459,0.786296,0.5,4.0,6.0,linear
23,85548,12404,12404,0.551818,0.800097,0.5,4.0,6.0,linear
24,82026,11160,11160,0.5664,0.812724,0.5,4.0,6.0,linear
25,78460,9952,9952,0.581828,0.82664,0.5,4.0,6.0,linear
26,75049,8745,8745,0.597869,0.836877,0.5,4.0,6.0,linear
27,71479,7659,7659,0.614031,0.847895,0.5,4.0,6.0,linear
28,68055,6743,6743,0.631626,0.859854,0.5,4.0,6.0,linear
29,64798,5689,5689,0.653205,0.874925,0.5,4.0,6.0,linear
30,61842,4839,4839,0.675538,0.88765,0.5,4.0,6.0,linear
31,58479,4055,4055,0.698423,0.90035,0.5,4.0,6.0,linear
32,55629,3328,3328,0.724356,0.912304,0.5,4.0,6.0,linear
33,52351,2717,2717,0.747878,0.923518,0.5,4.0,6.0,linear
34,50127,2237,2237,0.772576,0.934016,0.5,4.0,6.0,linear
35,48035,1807,1807,0.800178,0.944401,0.5,4.0,6.0,linear
36,46004,1403,1403,0.828787,0.956024,0.5,4.0,6.0,linear
37,44031,1095,1095,0.854221,0.965073,0.5,4.0,6.0,linear
38,42402,802,802,0.882981,0.973862,0.5,4.0,6.0,linear
39,40744,570,570,0.905701,0.981589,0.5,4.0,6.0,linear
40,39686,372,372,0.926215,0.987181,0.5,4.0,6.0,linear
41,38868,229,229,0.946603,0.992086,0.5,4.0,6.0,linear
42,38077,142,142,0.96354,0.994769,0.5,4.0,6.0,linear
43,37390,85,85,0.975287,0.996724,0.5,4.0,6.0,linear
44,36872,39,39,0.985386,0.998385,0.5,4.0,6.0,linear
45,36528,20,20,0.99177,0.999154,0.5,4.0,6.0,linear
46,36261,10,10,0.995348,0.999615,0.5,4.0,6.0,linear
47,35986,5,5,0.997709,0.999861,0.5,4.0,6.0,linear
48,35821,3,3,0.998619,0.999916,0.5,4.0,6.0,linear
49,35996,1,1,0.999347,0.999972,0.5,4.0,6.0,linear
50,36240,0,0,0.99971,1.0,0.5,4.0,6.0,linear

