generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49066,49066,0.0,0.0,0.0,1.5,14.0,linear
2,78389,49066,49066,0.0,0.0,0.0,1.5,14.0,linear
3,84703,52662,52662,0.0,0.0,0.0,1.5,14.0,linear
4,82300,51914,51914,0.0,0.0,0.0,1.5,14.0,linear
5,62639,42594,42594,0.0,0.0,0.0,1.5,14.0,linear
6,79316,50466,50466,0.0,0.0,0.0,1.5,14.0,linear
7,103609,61946,61946,0.0,0.0,0.0,1.5,14.0,linear
8,69983,45577,45577,0.0,0.0,0.0,1.5,14.0,linear
9,40500,31679,31679,0.0,0.0,0.0,1.5,14.0,linear
10,109163,64770,64770,0.0,0.0,0.0,1.5,14.0,linear
11,122653,70762,70762,0.0,0.0,0.0,1.5,14.0,linear
12,90702,52014,52014,0.0997222,0.0997222,0.0,1.5,14.0,linear
13,57663,36795,36795,0.0967425,0.0967425,0.0,1.5,14.0,linear
14,121071,66685,66685,0.079492,0.079492,0.0,1.5,14.0,linear
15,139022,73536,73536,0.0815173,0.0815173,0.0,1.5,14.0,linear
16,121506,64608,64608,0.0846008,0.0846008,0.0,1.5,14.0,linear
17,117633,67653,67653,0.0738238,0.0738238,0.0,1.5,14.0,linear
18,147776,84174,84174,0.0727725,0.0727725,0.0,1.5,14.0,linear
19,141846,80986,80986,0.0906137,0.0906137,0.0,1.5,14.0,linear
20,100530,59773,59773,0.0858879,0.0858879,0.0,1.5,14.0,linear
21,120172,69482,69482,0.0746254,0.0746254,0.0,1.5,14.0,linear
22,144376,80279,80279,0.0737964,0.0737964,0.0,1.5,14.0,linear
23,140641,77766,77766,0.0812206,0.0812206,0.0,1.5,14.0,linear
24,117044,67885,67885,0.0805651,0.0805651,0.0,1.5,14.0,linear
25,126089,73317,73317,0.0752484,0.0752484,0.0,1.5,14.0,linear
26,140455,79705,79705,0.076841,0.076841,0.0,1.5,14.0,linear
27,131620,74069,74069,0.0810458,0.0810458,0.0,1.5,14.0,linear
28,122592,70150,70150,0.0770451,0.0770451,0.0,1.5,14.0,linear
29,133465,76413,76413,0.0745714,0.0745714,0.0,1.5,14.0,linear
30,139597,79453,79453,0.0803377,0.0803377,0.0,1.5,14.0,linear
31,123236,70984,70984,0.0819765,0.0819765,0.0,1.5,14.0,linear
32,123161,70964,70964,0.0766122,0.0766122,0.0,1.5,14.0,linear
33,137101,78061,78061,0.0747883,0.0747883,0.0,1.5,14.0,linear
34,138964,78587,78587,0.0804386,0.0804386,0.0,1.5,14.0,linear
35,122158,70452,70452,0.0814391,0.0814391,0.0,1.5,14.0,linear
36,125852,72649,72649,0.0764218,0.0764218,0.0,1.5,14.0,linear
37,136708,77947,77947,0.0757326,0.0757326,0.0,1.5,14.0,linear
38,133784,75704,75704,0.0796363,0.0796363,0.0,1.5,14.0,linear
