generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48897,48897,0.0,0.0,0.0,28.5,3.0,linear
2,77984,49110,49110,0.0,0.0,0.0,28.5,3.0,linear
3,78147,49454,49454,0.0,0.0,0.0,28.5,3.0,linear
4,78912,49830,49830,0.0,0.0,0.0,28.5,3.0,linear
5,79156,50174,50174,0.0,0.0,0.0,28.5,3.0,linear
6,78864,50252,50252,0.0,0.0,0.0,28.5,3.0,linear
7,78466,50143,50143,0.0,0.0,0.0,28.5,3.0,linear
8,78431,49781,49781,0.0,0.0,0.0,28.5,3.0,linear
9,78454,49694,49694,0.0,0.0,0.0,28.5,3.0,linear
10,78547,49843,49843,0.0,0.0,0.0,28.5,3.0,linear
11,78699,49874,49874,0.0,0.0,0.0,28.5,3.0,linear
12,249758,49937,49937,0.611084,0.611084,0.0,28.5,3.0,linear
13,337918,50947,50947,0.706518,0.706518,0.0,28.5,3.0,linear
14,335057,49873,49873,0.725661,0.725661,0.0,28.5,3.0,linear
15,325882,45318,45318,0.760517,0.760517,0.0,28.5,3.0,linear
16,312673,37925,37925,0.807365,0.807365,0.0,28.5,3.0,linear
17,296702,29175,29175,0.857612,0.857612,0.0,28.5,3.0,linear
18,282765,20131,20131,0.902725,0.902725,0.0,28.5,3.0,linear
19,272860,12895,12895,0.93798,0.93798,0.0,28.5,3.0,linear
20,266136,7709,7709,0.962776,0.962776,0.0,28.5,3.0,linear
21,262422,4301,4301,0.97921,0.97921,0.0,28.5,3.0,linear
22,259600,2290,2290,0.989009,0.989009,0.0,28.5,3.0,linear
23,258538,1174,1174,0.994701,0.994701,0.0,28.5,3.0,linear
24,257967,602,602,0.997399,0.997399,0.0,28.5,3.0,linear
25,257377,265,265,0.998854,0.998854,0.0,28.5,3.0,linear
26,257145,105,105,0.999568,0.999568,0.0,28.5,3.0,linear
27,256770,44,44,0.999821,0.999821,0.0,28.5,3.0,linear
28,257279,15,15,0.999942,0.999942,0.0,28.5,3.0,linear
29,256826,5,5,0.999981,0.999981,0.0,28.5,3.0,linear
30,256638,3,3,0.999988,0.999988,0.0,28.5,3.0,linear
31,257756,0,0,1.0,1.0,0.0,28.5,3.0,linear

