generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49363,49363,0.0,0.0,0.0,20.0,7.0,linear
2,78378,49402,49402,0.0,0.0,0.0,20.0,7.0,linear
3,79509,49971,49971,0.0,0.0,0.0,20.0,7.0,linear
4,78985,49900,49900,0.0,0.0,0.0,20.0,7.0,linear
5,78027,49608,49608,0.0,0.0,0.0,20.0,7.0,linear
6,79763,50683,50683,0.0,0.0,0.0,20.0,7.0,linear
7,80428,50993,50993,0.0,0.0,0.0,20.0,7.0,linear
8,77736,49726,49726,0.0,0.0,0.0,20.0,7.0,linear
9,76169,48888,48888,0.0,0.0,0.0,20.0,7.0,linear
10,78397,49792,49792,0.0,0.0,0.0,20.0,7.0,linear
11,80458,50630,50630,0.0,0.0,0.0,20.0,7.0,linear
12,199583,50155,50155,0.544763,0.56198,0.0,20.0,7.0,linear
13,254820,45884,45884,0.668593,0.701726,0.0,20.0,7.0,linear
14,248714,39735,39735,0.691148,0.752193,0.0,20.0,7.0,linear
15,247087,33707,33707,0.710301,0.801371,0.0,20.0,7.0,linear
16,247169,27209,27209,0.731097,0.847832,0.0,20.0,7.0,linear
17,245127,20596,20596,0.752659,0.889355,0.0,20.0,7.0,linear
18,241591,14761,14761,0.775038,0.919314,0.0,20.0,7.0,linear
19,237115,10663,10663,0.798502,0.939894,0.0,20.0,7.0,linear
20,230059,7670,7670,0.82384,0.953677,0.0,20.0,7.0,linear
21,221157,5452,5452,0.849932,0.963535,0.0,20.0,7.0,linear
22,213182,3975,3975,0.87609,0.970874,0.0,20.0,7.0,linear
23,205857,3078,3078,0.899941,0.97685,0.0,20.0,7.0,linear
24,199672,2353,2353,0.919419,0.98192,0.0,20.0,7.0,linear
25,194970,1699,1699,0.935592,0.986758,0.0,20.0,7.0,linear
26,191967,1234,1234,0.949908,0.990669,0.0,20.0,7.0,linear
27,189041,845,845,0.961228,0.993542,0.0,20.0,7.0,linear
28,186839,561,561,0.971464,0.995693,0.0,20.0,7.0,linear
29,185427,369,369,0.980523,0.99737,0.0,20.0,7.0,linear
30,183618,222,222,0.986786,0.998406,0.0,20.0,7.0,linear
31,182416,135,135,0.991109,0.999095,0.0,20.0,7.0,linear
32,182080,75,75,0.994544,0.999523,0.0,20.0,7.0,linear
33,181511,39,39,0.996552,0.999758,0.0,20.0,7.0,linear
34,180870,15,15,0.998039,0.999912,0.0,20.0,7.0,linear
35,180959,7,7,0.99908,0.999961,0.0,20.0,7.0,linear
36,180529,2,2,0.999565,0.999989,0.0,20.0,7.0,linear
37,180193,0,0,0.999778,1.0,0.0,20.0,7.0,linear

