generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49016,49016,0.0,0.0,0.0,2.0,8.0,linear
2,78349,49320,49320,0.0,0.0,0.0,2.0,8.0,linear
3,80239,50581,50581,0.0,0.0,0.0,2.0,8.0,linear
4,80678,50764,50764,0.0,0.0,0.0,2.0,8.0,linear
5,76626,49050,49050,0.0,0.0,0.0,2.0,8.0,linear
6,77540,49643,49643,0.0,0.0,0.0,2.0,8.0,linear
7,79159,50348,50348,0.0,0.0,0.0,2.0,8.0,linear
8,80190,50637,50637,0.0,0.0,0.0,2.0,8.0,linear
9,76545,49261,49261,0.0,0.0,0.0,2.0,8.0,linear
10,77937,49919,49919,0.0,0.0,0.0,2.0,8.0,linear
11,79483,50402,50402,0.0,0.0,0.0,2.0,8.0,linear
12,91898,50305,50305,0.115682,0.130157,0.0,2.0,8.0,linear
13,94277,47856,47856,0.18439,0.222077,0.0,2.0,8.0,linear
14,90806,44504,44504,0.215796,0.286859,0.0,2.0,8.0,linear
15,90717,41654,41654,0.244697,0.350063,0.0,2.0,8.0,linear
16,93575,39548,39548,0.268471,0.404839,0.0,2.0,8.0,linear
17,95908,37617,37617,0.289324,0.449651,0.0,2.0,8.0,linear
18,96523,35678,35678,0.304514,0.482947,0.0,2.0,8.0,linear
19,97525,34363,34363,0.312848,0.502715,0.0,2.0,8.0,linear
20,98701,33838,33838,0.315507,0.509281,0.0,2.0,8.0,linear
21,99960,33706,33706,0.316032,0.510534,0.0,2.0,8.0,linear
22,100458,33840,33840,0.31613,0.511519,0.0,2.0,8.0,linear
23,101254,34047,34047,0.316689,0.511458,0.0,2.0,8.0,linear
24,100806,34025,34025,0.316018,0.510063,0.0,2.0,8.0,linear
25,100692,34187,34187,0.314166,0.507934,0.0,2.0,8.0,linear
26,101011,34446,34446,0.314351,0.507979,0.0,2.0,8.0,linear
27,100950,34292,34292,0.313436,0.506353,0.0,2.0,8.0,linear
28,100705,34368,34368,0.313444,0.507415,0.0,2.0,8.0,linear
29,101410,34528,34528,0.313371,0.506107,0.0,2.0,8.0,linear
30,100864,34498,34498,0.313641,0.506976,0.0,2.0,8.0,linear
31,100716,34365,34365,0.313973,0.507432,0.0,2.0,8.0,linear
32,99921,33982,33982,0.314712,0.509427,0.0,2.0,8.0,linear
33,100394,33991,33991,0.31544,0.510255,0.0,2.0,8.0,linear
34,100442,33974,33974,0.316322,0.511775,0.0,2.0,8.0,linear
35,100769,33833,33833,0.31724,0.513909,0.0,2.0,8.0,linear
36,100689,33822,33822,0.315222,0.510727,0.0,2.0,8.0,linear
37,101334,34156,34156,0.314487,0.509224,0.0,2.0,8.0,linear
