generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49169,49169,0.0,0.0,0.5,2.0,4.0,linear
2,78554,49452,49452,0.0,0.0,0.5,2.0,4.0,linear
3,78569,49753,49753,0.0,0.0,0.5,2.0,4.0,linear
4,79273,50205,50205,0.0,0.0,0.5,2.0,4.0,linear
5,79132,50236,50236,0.0,0.0,0.5,2.0,4.0,linear
6,78896,50254,50254,0.0,0.0,0.5,2.0,4.0,linear
7,78170,49933,49933,0.0,0.0,0.5,2.0,4.0,linear
8,77874,49633,49633,0.0,0.0,0.5,2.0,4.0,linear
9,78203,49660,49660,0.0,0.0,0.5,2.0,4.0,linear
10,78805,50100,50100,0.0,0.0,0.5,2.0,4.0,linear
11,79263,50255,50255,0.0,0.0,0.5,2.0,4.0,linear
12,90769,49858,49858,0.115296,0.129468,0.5,2.0,4.0,linear
13,94748,48392,48392,0.182528,0.219845,0.5,2.0,4.0,linear
14,91718,45132,45132,0.214827,0.281137,0.5,2.0,4.0,linear
15,88250,41048,41048,0.248295,0.347817,0.5,2.0,4.0,linear
16,85647,36971,36971,0.281566,0.412514,0.5,2.0,4.0,linear
17,83501,32866,32866,0.311824,0.470795,0.5,2.0,4.0,linear
18,80967,29150,29150,0.337925,0.520589,0.5,2.0,4.0,linear
19,78438,25837,25837,0.359745,0.560088,0.5,2.0,4.0,linear
20,75988,23288,23288,0.376778,0.587758,0.5,2.0,4.0,linear
21,73318,21058,21058,0.394794,0.615639,0.5,2.0,4.0,linear
22,69063,18536,18536,0.410612,0.639328,0.5,2.0,4.0,linear
23,66036,16664,16664,0.426217,0.660863,0.5,2.0,4.0,linear
24,62492,14927,14927,0.441852,0.680084,0.5,2.0,4.0,linear
25,58939,13122,13122,0.458802,0.701481,0.5,2.0,4.0,linear
26,55665,11677,11677,0.473507,0.715476,0.5,2.0,4.0,linear
27,52600,10477,10477,0.488566,0.730801,0.5,2.0,4.0,linear
28,49397,9310,9310,0.504502,0.747044,0.5,2.0,4.0,linear
29,46476,8076,8076,0.522659,0.76426,0.5,2.0,4.0,linear
30,43953,6997,6997,0.542803,0.781848,0.5,2.0,4.0,linear
31,41065,6016,6016,0.564,0.800324,0.5,2.0,4.0,linear
32,38078,5101,5101,0.588279,0.818082,0.5,2.0,4.0,linear
33,35561,4266,4266,0.613107,0.834555,0.5,2.0,4.0,linear
34,33040,3507,3507,0.641122,0.853812,0.5,2.0,4.0,linear
35,30920,2899,2899,0.671168,0.86949,0.5,2.0,4.0,linear
36,28571,2292,2292,0.700908,0.886385,0.5,2.0,4.0,linear
37,26927,1791,1791,0.734989,0.903082,0.5,2.0,4.0,linear
38,25246,1421,1421,0.769936,0.919227,0.5,2.0,4.0,linear
39,23621,1106,1106,0.803342,0.934541,0.5,2.0,4.0,linear
40,22515,804,804,0.834758,0.950505,0.5,2.0,4.0,linear
41,21563,583,583,0.866936,0.963443,0.5,2.0,4.0,linear
42,20668,386,386,0.895932,0.97534,0.5,2.0,4.0,linear
43,19926,253,253,0.923147,0.983119,0.5,2.0,4.0,linear
44,19340,145,145,0.946576,0.989893,0.5,2.0,4.0,linear
45,18846,91,91,0.96394,0.993121,0.5,2.0,4.0,linear
46,18751,58,58,0.976359,0.995783,0.5,2.0,4.0,linear
47,18362,29,29,0.985191,0.997676,0.5,2.0,4.0,linear
48,18089,15,15,0.990724,0.998404,0.5,2.0,4.0,linear
49,18229,14,14,0.995095,0.998904,0.5,2.0,4.0,linear
50,18291,11,11,0.99716,0.99929,0.5,2.0,4.0,linear
51,18062,9,9,0.998285,0.999447,0.5,2.0,4.0,linear
52,17982,6,6,0.998805,0.999667,0.5,2.0,4.0,linear
53,18129,4,4,0.999118,0.999779,0.5,2.0,4.0,linear
54,17939,1,1,0.99922,0.999944,0.5,2.0,4.0,linear
55,17989,0,0,0.999416,1.0,0.5,2.0,4.0,linear

