generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49104,49104,0.0,0.0,0.0,1.5,12.0,linear
2,78085,48950,48950,0.0,0.0,0.0,1.5,12.0,linear
3,82190,51130,51130,0.0,0.0,0.0,1.5,12.0,linear
4,81210,51173,51173,0.0,0.0,0.0,1.5,12.0,linear
5,75731,48739,48739,0.0,0.0,0.0,1.5,12.0,linear
6,76256,49020,49020,0.0,0.0,0.0,1.5,12.0,linear
7,82747,52167,52167,0.0,0.0,0.0,1.5,12.0,linear
8,80154,50776,50776,0.0,0.0,0.0,1.5,12.0,linear
9,72932,47305,47305,0.0,0.0,0.0,1.5,12.0,linear
10,76306,48873,48873,0.0,0.0,0.0,1.5,12.0,linear
11,88424,54687,54687,0.0,0.0,0.0,1.5,12.0,linear
12,89752,50961,50961,0.0685637,0.0685637,0.0,1.5,12.0,linear
13,106444,57434,57434,0.08344,0.08344,0.0,1.5,12.0,linear
14,127962,69439,69439,0.0768166,0.0768166,0.0,1.5,12.0,linear
15,137968,75807,75807,0.0778394,0.0778394,0.0,1.5,12.0,linear
16,129197,73260,73260,0.0806606,0.0806606,0.0,1.5,12.0,linear
17,124155,72289,72289,0.0786472,0.0786472,0.0,1.5,12.0,linear
18,130442,75373,75373,0.0770987,0.0770987,0.0,1.5,12.0,linear
19,133904,75726,75726,0.0786772,0.0786772,0.0,1.5,12.0,linear
20,128132,72676,72676,0.0785682,0.0785682,0.0,1.5,12.0,linear
21,129301,73510,73510,0.078222,0.078222,0.0,1.5,12.0,linear
22,131413,74871,74871,0.0778112,0.0778112,0.0,1.5,12.0,linear
23,131769,74965,74965,0.0786996,0.0786996,0.0,1.5,12.0,linear
24,128163,73203,73203,0.0805683,0.0805683,0.0,1.5,12.0,linear
25,127220,72658,72658,0.0783392,0.0783392,0.0,1.5,12.0,linear
26,130890,74472,74472,0.0778643,0.0778643,0.0,1.5,12.0,linear
27,131411,74425,74425,0.0786323,0.0786323,0.0,1.5,12.0,linear
28,130177,73975,73975,0.0793188,0.0793188,0.0,1.5,12.0,linear
29,128118,73127,73127,0.0789464,0.0789464,0.0,1.5,12.0,linear
30,129638,73949,73949,0.0788087,0.0788087,0.0,1.5,12.0,linear
31,131086,74439,74439,0.0795027,0.0795027,0.0,1.5,12.0,linear
32,129090,73430,73430,0.0794146,0.0794146,0.0,1.5,12.0,linear
33,128546,73338,73338,0.0787544,0.0787544,0.0,1.5,12.0,linear
34,129611,73961,73961,0.0783757,0.0783757,0.0,1.5,12.0,linear
35,128863,73605,73605,0.0781429,0.0781429,0.0,1.5,12.0,linear
36,130219,74208,74208,0.0779957,0.0779957,0.0,1.5,12.0,linear
37,130466,74271,74271,0.0787262,0.0787262,0.0,1.5,12.0,linear
38,129444,73621,73621,0.0793218,0.0793218,0.0,1.5,12.0,linear
39,128786,73418,73418,0.0785117,0.0785117,0.0,1.5,12.0,linear
40,130079,74151,74151,0.0779778,0.0779778,0.0,1.5,12.0,linear
41,131055,74573,74573,0.0804589,0.0804589,0.0,1.5,12.0,linear
42,127704,73075,73075,0.0797558,0.0797558,0.0,1.5,12.0,linear
43,128146,73167,73167,0.0776835,0.0776835,0.0,1.5,12.0,linear
44,132294,75156,75156,0.0775481,0.0775481,0.0,1.5,12.0,linear
45,131326,74862,74862,0.0782925,0.0782925,0.0,1.5,12.0,linear
46,129577,73885,73885,0.0795902,0.0795902,0.0,1.5,12.0,linear
47,127468,73029,73029,0.0788765,0.0788765,0.0,1.5,12.0,linear
48,130050,74498,74498,0.0777557,0.0777557,0.0,1.5,12.0,linear
49,130031,74216,74216,0.0774956,0.0774956,0.0,1.5,12.0,linear
50,130592,74134,74134,0.0785601,0.0785601,0.0,1.5,12.0,linear
51,129980,73839,73839,0.0790427,0.0790427,0.0,1.5,12.0,linear
52,128984,73421,73421,0.0773102,0.0773102,0.0,1.5,12.0,linear
53,132264,75280,75280,0.0773596,0.0773596,0.0,1.5,12.0,linear
54,130447,74184,74184,0.0791706,0.0791706,0.0,1.5,12.0,linear
55,127820,72957,72957,0.0801327,0.0801327,0.0,1.5,12.0,linear
56,128055,73017,73017,0.078397,0.078397,0.0,1.5,12.0,linear
57,131396,74324,74324,0.0789554,0.0789554,0.0,1.5,12.0,linear
58,130755,74271,74271,0.0784083,0.0784083,0.0,1.5,12.0,linear
59,130212,74136,74136,0.0788556,0.0788556,0.0,1.5,12.0,linear
60,129049,73935,73935,0.0785166,0.0785166,0.0,1.5,12.0,linear
61,131977,75413,75413,0.0782711,0.0782711,0.0,1.5,12.0,linear
62,129821,74378,74378,0.0784487,0.0784487,0.0,1.5,12.0,linear
63,129662,73975,73975,0.0793505,0.0793505,0.0,1.5,12.0,linear
64,128061,73214,73214,0.0786415,0.0786415,0.0,1.5,12.0,linear
65,130072,74136,74136,0.0767578,0.0767578,0.0,1.5,12.0,linear
66,131870,75014,75014,0.0786965,0.0786965,0.0,1.5,12.0,linear
67,127464,72576,72576,0.07921,0.07921,0.0,1.5,12.0,linear
68,130164,74086,74086,0.0783867,0.0783867,0.0,1.5,12.0,linear
69,132187,75439,75439,0.0786143,0.0786143,0.0,1.5,12.0,linear
70,130078,74296,74296,0.0801907,0.0801907,0.0,1.5,12.0,linear
71,125759,72531,72531,0.0791008,0.0791008,0.0,1.5,12.0,linear
72,129743,74174,74174,0.0778311,0.0778311,0.0,1.5,12.0,linear
73,132351,75207,75207,0.0775904,0.0775904,0.0,1.5,12.0,linear
74,130788,74145,74145,0.0789162,0.0789162,0.0,1.5,12.0,linear
75,128234,73122,73122,0.078234,0.078234,0.0,1.5,12.0,linear
76,130393,74335,74335,0.0778953,0.0778953,0.0,1.5,12.0,linear
77,130990,74406,74406,0.0789225,0.0789225,0.0,1.5,12.0,linear
78,129412,73474,73474,0.0783216,0.0783216,0.0,1.5,12.0,linear
79,130644,74344,74344,0.0785897,0.0785897,0.0,1.5,12.0,linear
80,130916,74477,74477,0.0790504,0.0790504,0.0,1.5,12.0,linear
81,128685,73675,73675,0.0788373,0.0788373,0.0,1.5,12.0,linear
82,128712,73491,73491,0.078953,0.078953,0.0,1.5,12.0,linear
83,130269,74140,74140,0.0776759,0.0776759,0.0,1.5,12.0,linear
84,130738,74399,74399,0.0776986,0.0776986,0.0,1.5,12.0,linear
85,130066,74060,74060,0.0784825,0.0784825,0.0,1.5,12.0,linear
86,130749,74447,74447,0.078303,0.078303,0.0,1.5,12.0,linear
87,130723,74598,74598,0.0790113,0.0790113,0.0,1.5,12.0,linear
88,129158,73790,73790,0.0792842,0.0792842,0.0,1.5,12.0,linear
89,129181,73854,73854,0.0785357,0.0785357,0.0,1.5,12.0,linear
90,131781,74796,74796,0.0785623,0.0785623,0.0,1.5,12.0,linear
91,130433,74197,74197,0.0786951,0.0786951,0.0,1.5,12.0,linear
92,129443,73760,73760,0.0780264,0.0780264,0.0,1.5,12.0,linear
93,129823,74134,74134,0.0786279,0.0786279,0.0,1.5,12.0,linear
94,131258,74751,74751,0.0783047,0.0783047,0.0,1.5,12.0,linear
95,129670,74045,74045,0.0786315,0.0786315,0.0,1.5,12.0,linear
96,129440,73813,73813,0.0791016,0.0791016,0.0,1.5,12.0,linear
97,128118,72858,72858,0.0792423,0.0792423,0.0,1.5,12.0,linear
98,129523,73560,73560,0.0762013,0.0762013,0.0,1.5,12.0,linear
99,133065,75315,75315,0.0792859,0.0792859,0.0,1.5,12.0,linear
100,127073,72755,72755,0.0788411,0.0788411,0.0,1.5,12.0,linear
101,128442,73325,73325,0.0790635,0.0790635,0.0,1.5,12.0,linear
102,129171,73613,73613,0.077974,0.077974,0.0,1.5,12.0,linear
103,130866,74051,74051,0.0779318,0.0779318,0.0,1.5,12.0,linear
104,131037,74499,74499,0.0785166,0.0785166,0.0,1.5,12.0,linear
105,128551,73240,73240,0.0775525,0.0775525,0.0,1.5,12.0,linear
106,131998,75518,75518,0.0770163,0.0770163,0.0,1.5,12.0,linear
107,131914,75454,75454,0.0791549,0.0791549,0.0,1.5,12.0,linear
108,127303,73340,73340,0.0785325,0.0785325,0.0,1.5,12.0,linear
109,128565,73619,73619,0.0787714,0.0787714,0.0,1.5,12.0,linear
110,129395,73982,73982,0.0773119,0.0773119,0.0,1.5,12.0,linear
111,132558,75326,75326,0.0773732,0.0773732,0.0,1.5,12.0,linear
112,130861,74625,74625,0.0804661,0.0804661,0.0,1.5,12.0,linear
113,126520,72736,72736,0.0792019,0.0792019,0.0,1.5,12.0,linear
114,129472,74050,74050,0.0778328,0.0778328,0.0,1.5,12.0,linear
115,131977,74915,74915,0.0792382,0.0792382,0.0,1.5,12.0,linear
116,130223,73632,73632,0.0790608,0.0790608,0.0,1.5,12.0,linear
117,129500,73498,73498,0.0788545,0.0788545,0.0,1.5,12.0,linear
118,131457,74598,74598,0.0791827,0.0791827,0.0,1.5,12.0,linear
119,129640,74046,74046,0.0778524,0.0778524,0.0,1.5,12.0,linear
120,129901,74398,74398,0.0778073,0.0778073,0.0,1.5,12.0,linear
121,129168,73766,73766,0.0788525,0.0788525,0.0,1.5,12.0,linear
122,128809,73441,73441,0.0782688,0.0782688,0.0,1.5,12.0,linear
123,129788,73627,73627,0.077792,0.077792,0.0,1.5,12.0,linear
124,131699,74635,74635,0.0787579,0.0787579,0.0,1.5,12.0,linear
125,128690,73720,73720,0.0781269,0.0781269,0.0,1.5,12.0,linear
126,130492,74266,74266,0.0796129,0.0796129,0.0,1.5,12.0,linear
127,128259,73148,73148,0.0793746,0.0793746,0.0,1.5,12.0,linear
128,129175,73531,73531,0.0784447,0.0784447,0.0,1.5,12.0,linear
129,129836,73803,73803,0.0781179,0.0781179,0.0,1.5,12.0,linear
130,130710,74100,74100,0.0782311,0.0782311,0.0,1.5,12.0,linear
131,131198,74312,74312,0.0784479,0.0784479,0.0,1.5,12.0,linear
132,130095,74134,74134,0.0790165,0.0790165,0.0,1.5,12.0,linear
133,129233,73746,73746,0.0785072,0.0785072,0.0,1.5,12.0,linear
134,128791,73697,73697,0.0788515,0.0788515,0.0,1.5,12.0,linear
