generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49083,49083,0.0,0.0,0.0,17.0,2.0,linear
2,78250,49076,49076,0.0,0.0,0.0,17.0,2.0,linear
3,78230,49307,49307,0.0,0.0,0.0,17.0,2.0,linear
4,78010,49185,49185,0.0,0.0,0.0,17.0,2.0,linear
5,77792,49308,49308,0.0,0.0,0.0,17.0,2.0,linear
6,78016,49322,49322,0.0,0.0,0.0,17.0,2.0,linear
7,78059,49402,49402,0.0,0.0,0.0,17.0,2.0,linear
8,78167,49591,49591,0.0,0.0,0.0,17.0,2.0,linear
9,78350,49679,49679,0.0,0.0,0.0,17.0,2.0,linear
10,78249,49773,49773,0.0,0.0,0.0,17.0,2.0,linear
11,78469,50105,50105,0.0,0.0,0.0,17.0,2.0,linear
12,180811,50168,50168,0.507529,0.526387,0.0,17.0,2.0,linear
13,227528,46010,46010,0.632629,0.667813,0.0,17.0,2.0,linear
14,221240,39792,39792,0.670614,0.726865,0.0,17.0,2.0,linear
15,214154,32113,32113,0.712303,0.787011,0.0,17.0,2.0,linear
16,205378,24287,24287,0.754669,0.841343,0.0,17.0,2.0,linear
17,196146,16864,16864,0.799247,0.889887,0.0,17.0,2.0,linear
18,186666,10772,10772,0.841854,0.926446,0.0,17.0,2.0,linear
19,178558,6594,6594,0.881426,0.953071,0.0,17.0,2.0,linear
20,171156,3904,3904,0.916081,0.970539,0.0,17.0,2.0,linear
21,165024,2214,2214,0.943444,0.981975,0.0,17.0,2.0,linear
22,161120,1257,1257,0.964452,0.989644,0.0,17.0,2.0,linear
23,158076,746,746,0.978,0.993983,0.0,17.0,2.0,linear
24,156259,398,398,0.987086,0.996798,0.0,17.0,2.0,linear
25,155182,221,221,0.992777,0.998291,0.0,17.0,2.0,linear
26,154524,124,124,0.996084,0.999057,0.0,17.0,2.0,linear
27,153563,50,50,0.997967,0.999584,0.0,17.0,2.0,linear
28,153371,28,28,0.998892,0.999791,0.0,17.0,2.0,linear
29,153625,14,14,0.99944,0.999902,0.0,17.0,2.0,linear
30,153466,7,7,0.9997,0.999954,0.0,17.0,2.0,linear
31,153616,4,4,0.999841,0.999974,0.0,17.0,2.0,linear
32,153239,2,2,0.999915,0.999987,0.0,17.0,2.0,linear
33,153418,2,2,0.999951,0.999987,0.0,17.0,2.0,linear
34,153332,0,0,0.999964,1.0,0.0,17.0,2.0,linear

