generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49121,49121,0.0,0.0,0.0,0.0,10.0,linear
2,77997,49235,49235,0.0,0.0,0.0,0.0,10.0,linear
3,80822,50767,50767,0.0,0.0,0.0,0.0,10.0,linear
4,81480,51359,51359,0.0,0.0,0.0,0.0,10.0,linear
5,77876,49898,49898,0.0,0.0,0.0,0.0,10.0,linear
6,75137,48588,48588,0.0,0.0,0.0,0.0,10.0,linear
7,78818,50234,50234,0.0,0.0,0.0,0.0,10.0,linear
8,82050,51702,51702,0.0,0.0,0.0,0.0,10.0,linear
9,78032,49652,49652,0.0,0.0,0.0,0.0,10.0,linear
10,74467,47972,47972,0.0,0.0,0.0,0.0,10.0,linear
11,80026,50791,50791,0.0,0.0,0.0,0.0,10.0,linear
12,83377,52237,52237,0.0,0.0,0.0,0.0,10.0,linear
13,76061,48676,48676,0.0,0.0,0.0,0.0,10.0,linear
14,71502,46635,46635,0.0,0.0,0.0,0.0,10.0,linear
15,81904,51570,51570,0.0,0.0,0.0,0.0,10.0,linear
16,88060,54336,54336,0.0,0.0,0.0,0.0,10.0,linear
17,72100,46779,46779,0.0,0.0,0.0,0.0,10.0,linear
18,66496,44379,44379,0.0,0.0,0.0,0.0,10.0,linear
19,87378,54272,54272,0.0,0.0,0.0,0.0,10.0,linear
20,92364,56345,56345,0.0,0.0,0.0,0.0,10.0,linear
21,63051,42309,42309,0.0,0.0,0.0,0.0,10.0,linear
22,61450,41958,41958,0.0,0.0,0.0,0.0,10.0,linear
23,96653,58711,58711,0.0,0.0,0.0,0.0,10.0,linear
24,99183,59417,59417,0.0,0.0,0.0,0.0,10.0,linear
25,63308,42762,42762,0.0,0.0,0.0,0.0,10.0,linear
26,50164,37377,37377,0.0,0.0,0.0,0.0,10.0,linear
27,94247,57664,57664,0.0,0.0,0.0,0.0,10.0,linear
28,106434,62257,62257,0.0,0.0,0.0,0.0,10.0,linear
29,69026,44762,44762,0.0,0.0,0.0,0.0,10.0,linear
30,38888,32026,32026,0.0,0.0,0.0,0.0,10.0,linear
31,92457,57142,57142,0.0,0.0,0.0,0.0,10.0,linear
32,111534,64991,64991,0.0,0.0,0.0,0.0,10.0,linear
33,73524,46308,46308,0.0,0.0,0.0,0.0,10.0,linear
34,40831,33124,33124,0.0,0.0,0.0,0.0,10.0,linear
35,90336,56790,56790,0.0,0.0,0.0,0.0,10.0,linear
36,110516,64857,64857,0.0,0.0,0.0,0.0,10.0,linear
37,72351,45657,45657,0.0,0.0,0.0,0.0,10.0,linear
38,40061,32336,32336,0.0,0.0,0.0,0.0,10.0,linear
39,90517,56626,56626,0.0,0.0,0.0,0.0,10.0,linear
40,111964,65574,65574,0.0,0.0,0.0,0.0,10.0,linear
41,73615,46461,46461,0.0,0.0,0.0,0.0,10.0,linear
42,40864,32978,32978,0.0,0.0,0.0,0.0,10.0,linear

