generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49359,49359,0.0,0.0,0.5,3.0,10.0,linear
2,78183,49133,49133,0.0,0.0,0.5,3.0,10.0,linear
3,80869,50622,50622,0.0,0.0,0.5,3.0,10.0,linear
4,81081,51009,51009,0.0,0.0,0.5,3.0,10.0,linear
5,77021,49560,49560,0.0,0.0,0.5,3.0,10.0,linear
6,77012,49444,49444,0.0,0.0,0.5,3.0,10.0,linear
7,78490,50052,50052,0.0,0.0,0.5,3.0,10.0,linear
8,81223,51028,51028,0.0,0.0,0.5,3.0,10.0,linear
9,78216,49710,49710,0.0,0.0,0.5,3.0,10.0,linear
10,75148,48335,48335,0.0,0.0,0.5,3.0,10.0,linear
11,79480,50431,50431,0.0,0.0,0.5,3.0,10.0,linear
12,102192,52765,52765,0.160083,0.174915,0.5,3.0,10.0,linear
13,100670,46803,46803,0.256222,0.29462,0.5,3.0,10.0,linear
14,91445,40596,40596,0.289196,0.381884,0.5,3.0,10.0,linear
15,101717,40612,40612,0.314156,0.443953,0.5,3.0,10.0,linear
16,106867,38297,38297,0.340316,0.504376,0.5,3.0,10.0,linear
17,107195,34393,34393,0.367201,0.563944,0.5,3.0,10.0,linear
18,107147,31471,31471,0.388291,0.608006,0.5,3.0,10.0,linear
19,109100,30196,30196,0.398894,0.633304,0.5,3.0,10.0,linear
20,110365,28673,28673,0.405744,0.650229,0.5,3.0,10.0,linear
21,110400,27088,27088,0.413037,0.664505,0.5,3.0,10.0,linear
22,110091,26015,26015,0.419219,0.677214,0.5,3.0,10.0,linear
23,110034,25314,25314,0.42228,0.683979,0.5,3.0,10.0,linear
24,109578,24749,24749,0.426139,0.691218,0.5,3.0,10.0,linear
25,109074,24087,24087,0.428866,0.697142,0.5,3.0,10.0,linear
26,108882,23537,23537,0.431794,0.701833,0.5,3.0,10.0,linear
27,108709,23214,23214,0.435422,0.707686,0.5,3.0,10.0,linear
28,107994,22652,22652,0.437165,0.710644,0.5,3.0,10.0,linear
29,107623,22352,22352,0.437867,0.711355,0.5,3.0,10.0,linear
30,107193,22180,22180,0.439286,0.713599,0.5,3.0,10.0,linear
31,106931,21947,21947,0.440142,0.714628,0.5,3.0,10.0,linear
32,106864,22000,22000,0.440539,0.715986,0.5,3.0,10.0,linear
33,106164,21748,21748,0.440735,0.716385,0.5,3.0,10.0,linear
34,106140,21635,21635,0.440831,0.716446,0.5,3.0,10.0,linear
35,106136,21704,21704,0.440494,0.715716,0.5,3.0,10.0,linear
36,106398,21657,21657,0.439689,0.713827,0.5,3.0,10.0,linear
37,106775,22011,22011,0.439308,0.71386,0.5,3.0,10.0,linear
38,106810,21997,21997,0.439371,0.713471,0.5,3.0,10.0,linear
39,107079,21874,21874,0.440512,0.715507,0.5,3.0,10.0,linear
40,106882,21847,21847,0.441917,0.718022,0.5,3.0,10.0,linear
41,105907,21659,21659,0.441532,0.7188,0.5,3.0,10.0,linear
42,105994,21466,21466,0.443686,0.72216,0.5,3.0,10.0,linear
43,105702,21029,21029,0.444279,0.722474,0.5,3.0,10.0,linear
44,105539,21101,21101,0.44358,0.721015,0.5,3.0,10.0,linear
45,105473,21054,21054,0.443588,0.720329,0.5,3.0,10.0,linear
46,105270,21097,21097,0.443453,0.720512,0.5,3.0,10.0,linear
47,105423,21152,21152,0.442782,0.719818,0.5,3.0,10.0,linear
48,105322,21348,21348,0.442206,0.718939,0.5,3.0,10.0,linear
49,105338,21437,21437,0.442017,0.718016,0.5,3.0,10.0,linear
50,105295,21346,21346,0.441799,0.718093,0.5,3.0,10.0,linear
51,105754,21312,21312,0.442863,0.72046,0.5,3.0,10.0,linear
52,105600,21271,21271,0.441964,0.71868,0.5,3.0,10.0,linear
53,105979,21454,21454,0.443278,0.720235,0.5,3.0,10.0,linear
54,105754,21248,21248,0.442292,0.719814,0.5,3.0,10.0,linear
55,105617,21140,21140,0.441698,0.718079,0.5,3.0,10.0,linear
56,105497,21398,21398,0.442427,0.718752,0.5,3.0,10.0,linear
57,105377,21245,21245,0.442644,0.720547,0.5,3.0,10.0,linear
58,105339,21178,21178,0.443864,0.722341,0.5,3.0,10.0,linear
59,105581,21271,21271,0.445201,0.723709,0.5,3.0,10.0,linear
60,105221,21089,21089,0.445797,0.724883,0.5,3.0,10.0,linear
61,105086,21025,21025,0.445211,0.723671,0.5,3.0,10.0,linear
62,104835,21042,21042,0.444685,0.724284,0.5,3.0,10.0,linear
63,105174,20877,20877,0.446618,0.725056,0.5,3.0,10.0,linear
64,104437,20639,20639,0.446731,0.726789,0.5,3.0,10.0,linear
65,105049,20605,20605,0.447722,0.727834,0.5,3.0,10.0,linear
66,104971,20608,20608,0.448466,0.728486,0.5,3.0,10.0,linear
67,104509,20381,20381,0.448155,0.727885,0.5,3.0,10.0,linear
68,104439,20426,20426,0.448299,0.728543,0.5,3.0,10.0,linear
69,104301,20290,20290,0.448163,0.728563,0.5,3.0,10.0,linear
70,104565,20408,20408,0.448438,0.727692,0.5,3.0,10.0,linear
71,104333,20503,20503,0.447367,0.726118,0.5,3.0,10.0,linear
72,104069,20469,20469,0.447568,0.726663,0.5,3.0,10.0,linear
73,104596,20637,20637,0.447672,0.726368,0.5,3.0,10.0,linear
74,104274,20395,20395,0.447722,0.726215,0.5,3.0,10.0,linear
75,104434,20537,20537,0.44644,0.72496,0.5,3.0,10.0,linear
76,104319,20528,20528,0.44695,0.726204,0.5,3.0,10.0,linear
77,104129,20445,20445,0.446411,0.72512,0.5,3.0,10.0,linear
78,104169,20408,20408,0.448044,0.727265,0.5,3.0,10.0,linear
79,104847,20685,20685,0.44814,0.727645,0.5,3.0,10.0,linear
80,104614,20559,20559,0.448391,0.729023,0.5,3.0,10.0,linear
81,104241,20403,20403,0.448084,0.728346,0.5,3.0,10.0,linear
82,104440,20476,20476,0.448572,0.729055,0.5,3.0,10.0,linear
83,103988,20466,20466,0.44796,0.72832,0.5,3.0,10.0,linear
84,103648,20416,20416,0.447912,0.727903,0.5,3.0,10.0,linear
85,103978,20409,20409,0.447877,0.727497,0.5,3.0,10.0,linear
86,104288,20636,20636,0.447763,0.727089,0.5,3.0,10.0,linear
87,104283,20511,20511,0.448655,0.727784,0.5,3.0,10.0,linear
88,103884,20436,20436,0.447758,0.728089,0.5,3.0,10.0,linear
89,104699,20377,20377,0.449293,0.730401,0.5,3.0,10.0,linear
90,104308,20268,20268,0.449254,0.730471,0.5,3.0,10.0,linear
91,104113,20241,20241,0.447449,0.727763,0.5,3.0,10.0,linear
92,104381,20360,20360,0.448111,0.728435,0.5,3.0,10.0,linear
93,104043,20407,20407,0.448008,0.727743,0.5,3.0,10.0,linear
94,103960,20404,20404,0.448011,0.728702,0.5,3.0,10.0,linear
95,104432,20489,20489,0.447125,0.726355,0.5,3.0,10.0,linear
96,104795,20664,20664,0.446716,0.725646,0.5,3.0,10.0,linear
97,104877,20654,20654,0.446307,0.725199,0.5,3.0,10.0,linear
98,104770,20639,20639,0.446935,0.72713,0.5,3.0,10.0,linear
99,105125,20510,20510,0.446968,0.727151,0.5,3.0,10.0,linear
100,104827,20562,20562,0.446677,0.72656,0.5,3.0,10.0,linear
101,104447,20527,20527,0.445785,0.724682,0.5,3.0,10.0,linear
102,104410,20754,20754,0.445229,0.72341,0.5,3.0,10.0,linear
103,104537,20919,20919,0.444465,0.722725,0.5,3.0,10.0,linear
104,105142,20949,20949,0.444464,0.721944,0.5,3.0,10.0,linear
105,105319,21087,21087,0.444917,0.723086,0.5,3.0,10.0,linear
106,104806,21044,21044,0.444319,0.722676,0.5,3.0,10.0,linear
107,104922,20963,20963,0.444741,0.722616,0.5,3.0,10.0,linear
108,104843,21042,21042,0.443818,0.721845,0.5,3.0,10.0,linear
109,105456,21148,21148,0.444199,0.721181,0.5,3.0,10.0,linear
110,105336,21179,21179,0.444369,0.7215,0.5,3.0,10.0,linear
