generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77189,48478,48478,0.0,0.0,0.5,1.5,13.0,linear
2,77707,48754,48754,0.0,0.0,0.5,1.5,13.0,linear
3,84267,52301,52301,0.0,0.0,0.5,1.5,13.0,linear
4,81855,51767,51767,0.0,0.0,0.5,1.5,13.0,linear
5,69195,45839,45839,0.0,0.0,0.5,1.5,13.0,linear
6,75854,49041,49041,0.0,0.0,0.5,1.5,13.0,linear
7,94396,57665,57665,0.0,0.0,0.5,1.5,13.0,linear
8,75986,48650,48650,0.0,0.0,0.5,1.5,13.0,linear
9,46802,34441,34441,0.0,0.0,0.5,1.5,13.0,linear
10,95292,57915,57915,0.0,0.0,0.5,1.5,13.0,linear
11,116341,67746,67746,0.0,0.0,0.5,1.5,13.0,linear
12,87400,50047,50047,0.103913,0.103913,0.5,1.5,13.0,linear
13,57211,35318,35318,0.143081,0.170982,0.5,1.5,13.0,linear
14,95164,51077,51077,0.130482,0.171008,0.5,1.5,13.0,linear
15,121784,59942,59942,0.139004,0.166762,0.5,1.5,13.0,linear
16,83576,41344,41344,0.186928,0.216322,0.5,1.5,13.0,linear
17,53708,29627,29627,0.241915,0.393191,0.5,1.5,13.0,linear
18,109408,47281,47281,0.22972,0.369592,0.5,1.5,13.0,linear
19,111976,45137,45137,0.238348,0.379007,0.5,1.5,13.0,linear
20,93191,36510,36510,0.264431,0.439453,0.5,1.5,13.0,linear
21,96551,38501,38501,0.271687,0.455393,0.5,1.5,13.0,linear
22,106319,41041,41041,0.274258,0.462144,0.5,1.5,13.0,linear
23,106211,39634,39634,0.28202,0.47572,0.5,1.5,13.0,linear
24,98801,35990,35990,0.292989,0.497416,0.5,1.5,13.0,linear
25,100527,36181,36181,0.295949,0.508157,0.5,1.5,13.0,linear
26,107078,37552,37552,0.295925,0.507525,0.5,1.5,13.0,linear
27,105754,36321,36321,0.299365,0.515643,0.5,1.5,13.0,linear
28,106003,36334,36334,0.301494,0.520417,0.5,1.5,13.0,linear
29,105864,36418,36418,0.303235,0.5239,0.5,1.5,13.0,linear
30,106211,36324,36324,0.305217,0.527694,0.5,1.5,13.0,linear
31,106196,36431,36431,0.306979,0.529687,0.5,1.5,13.0,linear
32,106072,35871,35871,0.308045,0.532399,0.5,1.5,13.0,linear
33,105413,35651,35651,0.309562,0.537945,0.5,1.5,13.0,linear
34,107620,35879,35879,0.30881,0.534575,0.5,1.5,13.0,linear
35,105756,35424,35424,0.310191,0.539135,0.5,1.5,13.0,linear
36,107185,35683,35683,0.30946,0.535803,0.5,1.5,13.0,linear
37,105948,35313,35313,0.311186,0.540045,0.5,1.5,13.0,linear
38,107469,35471,35471,0.311051,0.539811,0.5,1.5,13.0,linear
39,106686,35541,35541,0.310888,0.540204,0.5,1.5,13.0,linear
40,107618,35897,35897,0.308951,0.535134,0.5,1.5,13.0,linear
41,105776,35575,35575,0.310582,0.539056,0.5,1.5,13.0,linear
42,107184,35511,35511,0.311939,0.541198,0.5,1.5,13.0,linear
43,106629,35324,35324,0.312666,0.542745,0.5,1.5,13.0,linear
44,106647,35069,35069,0.313259,0.544152,0.5,1.5,13.0,linear
45,107095,35240,35240,0.311887,0.54201,0.5,1.5,13.0,linear
46,107322,35179,35179,0.311121,0.540836,0.5,1.5,13.0,linear
47,107613,35352,35352,0.309827,0.53821,0.5,1.5,13.0,linear
48,106975,35426,35426,0.309617,0.537165,0.5,1.5,13.0,linear
49,106736,35466,35466,0.310194,0.538409,0.5,1.5,13.0,linear
50,107089,35697,35697,0.31046,0.538931,0.5,1.5,13.0,linear
51,106569,35489,35489,0.310514,0.538138,0.5,1.5,13.0,linear
52,106293,35393,35393,0.310526,0.539324,0.5,1.5,13.0,linear
53,107147,35688,35688,0.31109,0.54053,0.5,1.5,13.0,linear
54,106734,35328,35328,0.311221,0.540281,0.5,1.5,13.0,linear
