generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49258,49258,0.0,0.0,0.5,8.0,6.0,linear
2,78674,49414,49414,0.0,0.0,0.5,8.0,6.0,linear
3,81021,50857,50857,0.0,0.0,0.5,8.0,6.0,linear
4,79597,50193,50193,0.0,0.0,0.5,8.0,6.0,linear
5,77197,49218,49218,0.0,0.0,0.5,8.0,6.0,linear
6,77803,49570,49570,0.0,0.0,0.5,8.0,6.0,linear
7,79160,50109,50109,0.0,0.0,0.5,8.0,6.0,linear
8,80252,50756,50756,0.0,0.0,0.5,8.0,6.0,linear
9,79548,50593,50593,0.0,0.0,0.5,8.0,6.0,linear
10,78045,50057,50057,0.0,0.0,0.5,8.0,6.0,linear
11,77499,49919,49919,0.0,0.0,0.5,8.0,6.0,linear
12,126024,49917,49917,0.332159,0.353699,0.5,8.0,6.0,linear
13,147333,46605,46605,0.456385,0.50101,0.5,8.0,6.0,linear
14,141185,40707,40707,0.491839,0.57521,0.5,8.0,6.0,linear
15,138810,35152,35152,0.52593,0.647105,0.5,8.0,6.0,linear
16,137687,29642,29642,0.557371,0.715729,0.5,8.0,6.0,linear
17,136730,23948,23948,0.588773,0.774864,0.5,8.0,6.0,linear
18,133354,18675,18675,0.615225,0.819077,0.5,8.0,6.0,linear
19,129398,14691,14691,0.642372,0.853112,0.5,8.0,6.0,linear
20,123362,11516,11516,0.667436,0.876951,0.5,8.0,6.0,linear
21,117693,8995,8995,0.694119,0.894858,0.5,8.0,6.0,linear
22,111165,6986,6986,0.722916,0.91068,0.5,8.0,6.0,linear
23,104711,5454,5454,0.752715,0.924025,0.5,8.0,6.0,linear
24,98872,4322,4322,0.78123,0.936657,0.5,8.0,6.0,linear
25,93739,3256,3256,0.811791,0.948712,0.5,8.0,6.0,linear
26,90224,2482,2482,0.841579,0.958873,0.5,8.0,6.0,linear
27,86369,1818,1818,0.869081,0.968851,0.5,8.0,6.0,linear
28,82453,1307,1307,0.895544,0.977217,0.5,8.0,6.0,linear
29,80121,904,904,0.919038,0.984413,0.5,8.0,6.0,linear
30,78101,600,600,0.938936,0.989635,0.5,8.0,6.0,linear
31,76625,390,390,0.956028,0.992989,0.5,8.0,6.0,linear
32,74993,246,246,0.970053,0.995776,0.5,8.0,6.0,linear
33,74197,137,137,0.980182,0.997667,0.5,8.0,6.0,linear
34,73384,67,67,0.987445,0.998837,0.5,8.0,6.0,linear
35,73043,45,45,0.992828,0.999222,0.5,8.0,6.0,linear
36,72590,22,22,0.995738,0.999588,0.5,8.0,6.0,linear
37,72641,14,14,0.997525,0.999753,0.5,8.0,6.0,linear
38,72433,8,8,0.998373,0.999876,0.5,8.0,6.0,linear
39,72503,4,4,0.998925,0.999945,0.5,8.0,6.0,linear
40,72450,0,0,0.999448,1.0,0.5,8.0,6.0,linear

