generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49369,49369,0.0,0.0,0.0,10.0,10.0,linear
2,78469,49321,49321,0.0,0.0,0.0,10.0,10.0,linear
3,80741,50814,50814,0.0,0.0,0.0,10.0,10.0,linear
4,79658,50576,50576,0.0,0.0,0.0,10.0,10.0,linear
5,76817,49433,49433,0.0,0.0,0.0,10.0,10.0,linear
6,75780,48827,48827,0.0,0.0,0.0,10.0,10.0,linear
7,79819,50358,50358,0.0,0.0,0.0,10.0,10.0,linear
8,80841,50711,50711,0.0,0.0,0.0,10.0,10.0,linear
9,76922,49009,49009,0.0,0.0,0.0,10.0,10.0,linear
10,78101,49594,49594,0.0,0.0,0.0,10.0,10.0,linear
11,81632,51426,51426,0.0,0.0,0.0,10.0,10.0,linear
12,141834,51739,51739,0.386583,0.40331,0.0,10.0,10.0,linear
13,159849,44457,44457,0.520366,0.562759,0.0,10.0,10.0,linear
14,154785,38548,38548,0.537228,0.62872,0.0,10.0,10.0,linear
15,163032,36118,36118,0.555461,0.684707,0.0,10.0,10.0,linear
16,166260,31250,31250,0.574971,0.741421,0.0,10.0,10.0,linear
17,167438,25909,25909,0.597292,0.79382,0.0,10.0,10.0,linear
18,166194,21185,21185,0.614633,0.829339,0.0,10.0,10.0,linear
19,165573,18177,18177,0.626305,0.848597,0.0,10.0,10.0,linear
20,163633,15736,15736,0.635726,0.858561,0.0,10.0,10.0,linear
21,160260,13960,13960,0.646272,0.865583,0.0,10.0,10.0,linear
22,155965,12818,12818,0.655035,0.870567,0.0,10.0,10.0,linear
23,152939,12187,12187,0.663804,0.874533,0.0,10.0,10.0,linear
24,149783,11623,11623,0.670432,0.879224,0.0,10.0,10.0,linear
25,147416,11034,11034,0.676642,0.882932,0.0,10.0,10.0,linear
26,145502,10530,10530,0.683182,0.886276,0.0,10.0,10.0,linear
27,143427,9882,9882,0.689075,0.889483,0.0,10.0,10.0,linear
28,141957,9554,9554,0.694476,0.892964,0.0,10.0,10.0,linear
29,139994,9134,9134,0.699811,0.896674,0.0,10.0,10.0,linear
30,138451,8682,8682,0.706959,0.901572,0.0,10.0,10.0,linear
31,136956,8058,8058,0.713314,0.90711,0.0,10.0,10.0,linear
32,135659,7583,7583,0.720791,0.910975,0.0,10.0,10.0,linear
33,132987,7096,7096,0.727695,0.915132,0.0,10.0,10.0,linear
34,131016,6501,6501,0.737178,0.919105,0.0,10.0,10.0,linear
35,128550,6112,6112,0.744619,0.923136,0.0,10.0,10.0,linear
36,126857,5685,5685,0.753158,0.928211,0.0,10.0,10.0,linear
37,125446,5211,5211,0.763534,0.933524,0.0,10.0,10.0,linear
38,123092,4742,4742,0.773441,0.937042,0.0,10.0,10.0,linear
39,120890,4335,4335,0.785204,0.942937,0.0,10.0,10.0,linear
40,118722,3839,3839,0.798629,0.948141,0.0,10.0,10.0,linear
41,115606,3304,3304,0.810749,0.952265,0.0,10.0,10.0,linear
42,113813,2953,2953,0.825223,0.957158,0.0,10.0,10.0,linear
43,111189,2522,2522,0.839251,0.962703,0.0,10.0,10.0,linear
44,108757,2161,2161,0.855355,0.967426,0.0,10.0,10.0,linear
45,106152,1839,1839,0.868124,0.971367,0.0,10.0,10.0,linear
46,104127,1588,1588,0.88361,0.976192,0.0,10.0,10.0,linear
47,102333,1239,1239,0.89727,0.980847,0.0,10.0,10.0,linear
48,100404,996,996,0.912084,0.984827,0.0,10.0,10.0,linear
49,98905,763,763,0.925629,0.987803,0.0,10.0,10.0,linear
50,97492,601,601,0.9405,0.990551,0.0,10.0,10.0,linear
51,95667,442,442,0.950708,0.992407,0.0,10.0,10.0,linear
52,94507,350,350,0.960673,0.993746,0.0,10.0,10.0,linear
53,93607,291,291,0.968955,0.994983,0.0,10.0,10.0,linear
54,92915,233,233,0.97463,0.996219,0.0,10.0,10.0,linear
55,92265,164,164,0.980445,0.997424,0.0,10.0,10.0,linear
56,91740,109,109,0.985442,0.998467,0.0,10.0,10.0,linear
57,91636,71,71,0.988692,0.999134,0.0,10.0,10.0,linear
58,90679,36,36,0.992599,0.999605,0.0,10.0,10.0,linear
59,90798,16,16,0.995582,0.999824,0.0,10.0,10.0,linear
60,90585,5,5,0.997722,0.999945,0.0,10.0,10.0,linear
61,90472,2,2,0.998912,0.999978,0.0,10.0,10.0,linear
62,90443,0,0,0.999491,1.0,0.0,10.0,10.0,linear

