generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49112,49112,0.0,0.0,0.0,25.5,3.0,linear
2,78576,49367,49367,0.0,0.0,0.0,25.5,3.0,linear
3,79186,49848,49848,0.0,0.0,0.0,25.5,3.0,linear
4,79118,50167,50167,0.0,0.0,0.0,25.5,3.0,linear
5,78814,49991,49991,0.0,0.0,0.0,25.5,3.0,linear
6,78828,50271,50271,0.0,0.0,0.0,25.5,3.0,linear
7,78918,50350,50350,0.0,0.0,0.0,25.5,3.0,linear
8,78442,50077,50077,0.0,0.0,0.0,25.5,3.0,linear
9,77925,49748,49748,0.0,0.0,0.0,25.5,3.0,linear
10,78282,49895,49895,0.0,0.0,0.0,25.5,3.0,linear
11,78737,50207,50207,0.0,0.0,0.0,25.5,3.0,linear
12,231829,49922,49922,0.58354,0.58354,0.0,25.5,3.0,linear
13,311598,51335,51335,0.682261,0.682261,0.0,25.5,3.0,linear
14,308447,49960,49960,0.701657,0.701657,0.0,25.5,3.0,linear
15,299327,45442,45442,0.738483,0.738483,0.0,25.5,3.0,linear
16,285982,38243,38243,0.788237,0.788237,0.0,25.5,3.0,linear
17,270604,29420,29420,0.842267,0.842267,0.0,25.5,3.0,linear
18,256496,20588,20588,0.889719,0.889719,0.0,25.5,3.0,linear
19,246672,13253,13253,0.92855,0.92855,0.0,25.5,3.0,linear
20,240180,8030,8030,0.956052,0.956052,0.0,25.5,3.0,linear
21,235867,4513,4513,0.974585,0.974585,0.0,25.5,3.0,linear
22,233148,2495,2495,0.985867,0.985867,0.0,25.5,3.0,linear
23,231916,1414,1414,0.992421,0.992421,0.0,25.5,3.0,linear
24,231520,779,779,0.996156,0.996156,0.0,25.5,3.0,linear
25,230937,382,382,0.998177,0.998177,0.0,25.5,3.0,linear
26,229850,183,183,0.999156,0.999156,0.0,25.5,3.0,linear
27,230069,81,81,0.999644,0.999644,0.0,25.5,3.0,linear
28,229978,28,28,0.999878,0.999878,0.0,25.5,3.0,linear
29,230429,4,4,0.999983,0.999983,0.0,25.5,3.0,linear
30,229935,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
31,229865,0,0,1.0,1.0,0.0,25.5,3.0,linear

