generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49422,49422,0.0,0.0,0.0,13.5,9.0,linear
2,78148,49283,49283,0.0,0.0,0.0,13.5,9.0,linear
3,80726,50602,50602,0.0,0.0,0.0,13.5,9.0,linear
4,79963,50518,50518,0.0,0.0,0.0,13.5,9.0,linear
5,78166,49732,49732,0.0,0.0,0.0,13.5,9.0,linear
6,77393,49391,49391,0.0,0.0,0.0,13.5,9.0,linear
7,79782,50513,50513,0.0,0.0,0.0,13.5,9.0,linear
8,79346,50167,50167,0.0,0.0,0.0,13.5,9.0,linear
9,76486,48836,48836,0.0,0.0,0.0,13.5,9.0,linear
10,78505,49994,49994,0.0,0.0,0.0,13.5,9.0,linear
11,82177,51776,51776,0.0,0.0,0.0,13.5,9.0,linear
12,159521,49983,49983,0.367225,0.367225,0.0,13.5,9.0,linear
13,232833,66423,66423,0.427746,0.427746,0.0,13.5,9.0,linear
14,248228,75493,75493,0.405028,0.405028,0.0,13.5,9.0,linear
15,259363,83168,83168,0.39795,0.39795,0.0,13.5,9.0,linear
16,257441,85576,85576,0.399626,0.399626,0.0,13.5,9.0,linear
17,256084,86472,86472,0.404594,0.404594,0.0,13.5,9.0,linear
18,252154,84638,84638,0.410763,0.410763,0.0,13.5,9.0,linear
19,248281,81633,81633,0.417216,0.417216,0.0,13.5,9.0,linear
20,244947,79300,79300,0.423123,0.423123,0.0,13.5,9.0,linear
21,242163,77164,77164,0.428628,0.428628,0.0,13.5,9.0,linear
22,239362,75505,75505,0.433539,0.433539,0.0,13.5,9.0,linear
23,237525,74300,74300,0.440688,0.440688,0.0,13.5,9.0,linear
24,234134,72199,72199,0.448349,0.448349,0.0,13.5,9.0,linear
25,230251,69560,69560,0.456873,0.456873,0.0,13.5,9.0,linear
26,226414,67100,67100,0.467219,0.467219,0.0,13.5,9.0,linear
27,222687,64772,64772,0.477114,0.477114,0.0,13.5,9.0,linear
28,218441,62385,62385,0.486554,0.486554,0.0,13.5,9.0,linear
29,214011,59791,59791,0.498533,0.498533,0.0,13.5,9.0,linear
30,209669,57058,57058,0.51208,0.51208,0.0,13.5,9.0,linear
31,205061,54318,54318,0.526197,0.526197,0.0,13.5,9.0,linear
32,200641,51241,51241,0.541335,0.541335,0.0,13.5,9.0,linear
33,195276,48075,48075,0.559154,0.559154,0.0,13.5,9.0,linear
34,189347,44681,44681,0.579902,0.579902,0.0,13.5,9.0,linear
35,184145,41258,41258,0.602616,0.602616,0.0,13.5,9.0,linear
36,178426,37553,37553,0.627347,0.627347,0.0,13.5,9.0,linear
37,172449,33901,33901,0.65299,0.65299,0.0,13.5,9.0,linear
38,166802,30275,30275,0.682765,0.682765,0.0,13.5,9.0,linear
39,161207,26263,26263,0.71471,0.71471,0.0,13.5,9.0,linear
40,155720,22719,22719,0.747928,0.747928,0.0,13.5,9.0,linear
41,149560,19100,19100,0.783219,0.783219,0.0,13.5,9.0,linear
42,144383,15655,15655,0.820926,0.820926,0.0,13.5,9.0,linear
43,139537,12470,12470,0.854138,0.854138,0.0,13.5,9.0,linear
44,135081,9601,9601,0.886461,0.886461,0.0,13.5,9.0,linear
45,131830,7264,7264,0.913722,0.913722,0.0,13.5,9.0,linear
46,128686,5267,5267,0.937738,0.937738,0.0,13.5,9.0,linear
47,126846,3670,3670,0.957648,0.957648,0.0,13.5,9.0,linear
48,125311,2491,2491,0.972058,0.972058,0.0,13.5,9.0,linear
49,123769,1620,1620,0.982194,0.982194,0.0,13.5,9.0,linear
50,123023,977,977,0.989465,0.989465,0.0,13.5,9.0,linear
51,123092,582,582,0.994006,0.994006,0.0,13.5,9.0,linear
52,122435,314,314,0.996888,0.996888,0.0,13.5,9.0,linear
53,121746,166,166,0.998464,0.998464,0.0,13.5,9.0,linear
54,122085,92,92,0.999115,0.999115,0.0,13.5,9.0,linear
55,121999,52,52,0.999541,0.999541,0.0,13.5,9.0,linear
56,121971,21,21,0.999803,0.999803,0.0,13.5,9.0,linear
57,122196,12,12,0.999885,0.999885,0.0,13.5,9.0,linear
58,121795,2,2,0.999984,0.999984,0.0,13.5,9.0,linear
59,121631,2,2,0.999984,0.999984,0.0,13.5,9.0,linear
60,121761,1,1,0.999992,0.999992,0.0,13.5,9.0,linear
61,121774,0,0,1.0,1.0,0.0,13.5,9.0,linear

