generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49055,49055,0.0,0.0,0.0,7.0,10.0,linear
2,77995,49235,49235,0.0,0.0,0.0,7.0,10.0,linear
3,81319,51054,51054,0.0,0.0,0.0,7.0,10.0,linear
4,79895,50499,50499,0.0,0.0,0.0,7.0,10.0,linear
5,75901,48712,48712,0.0,0.0,0.0,7.0,10.0,linear
6,76355,49150,49150,0.0,0.0,0.0,7.0,10.0,linear
7,81665,51439,51439,0.0,0.0,0.0,7.0,10.0,linear
8,81348,51308,51308,0.0,0.0,0.0,7.0,10.0,linear
9,72631,47086,47086,0.0,0.0,0.0,7.0,10.0,linear
10,74577,47999,47999,0.0,0.0,0.0,7.0,10.0,linear
11,87371,54216,54216,0.0,0.0,0.0,7.0,10.0,linear
12,126466,52785,52785,0.318716,0.328681,0.0,7.0,10.0,linear
13,124961,41566,41566,0.448574,0.498251,0.0,7.0,10.0,linear
14,125498,37999,37999,0.457123,0.558872,0.0,7.0,10.0,linear
15,140275,38345,38345,0.471406,0.606337,0.0,7.0,10.0,linear
16,143893,34011,34011,0.494752,0.664517,0.0,7.0,10.0,linear
17,141634,28745,28745,0.521512,0.722305,0.0,7.0,10.0,linear
18,140941,25208,25208,0.539284,0.761568,0.0,7.0,10.0,linear
19,142246,22895,22895,0.548167,0.7806,0.0,7.0,10.0,linear
20,141148,20518,20518,0.555443,0.793813,0.0,7.0,10.0,linear
21,140136,18752,18752,0.561344,0.799585,0.0,7.0,10.0,linear
22,138750,18254,18254,0.562939,0.799015,0.0,7.0,10.0,linear
23,136967,17884,17884,0.564686,0.79965,0.0,7.0,10.0,linear
24,136239,17889,17889,0.564143,0.798042,0.0,7.0,10.0,linear
25,136155,17933,17933,0.565413,0.799597,0.0,7.0,10.0,linear
26,135795,17659,17659,0.566752,0.801738,0.0,7.0,10.0,linear
27,135572,17652,17652,0.568888,0.803631,0.0,7.0,10.0,linear
28,134919,17421,17421,0.569037,0.804387,0.0,7.0,10.0,linear
29,135073,17347,17347,0.56968,0.805265,0.0,7.0,10.0,linear
30,134901,17155,17155,0.569974,0.805755,0.0,7.0,10.0,linear
31,134514,17026,17026,0.570549,0.806693,0.0,7.0,10.0,linear
32,134379,16894,16894,0.570704,0.806433,0.0,7.0,10.0,linear
33,133944,16883,16883,0.571464,0.806597,0.0,7.0,10.0,linear
34,134140,16759,16759,0.573914,0.809456,0.0,7.0,10.0,linear
35,133366,16441,16441,0.574971,0.810111,0.0,7.0,10.0,linear
36,132728,16477,16477,0.575727,0.810996,0.0,7.0,10.0,linear
37,132324,16315,16315,0.575491,0.811205,0.0,7.0,10.0,linear
38,132213,16306,16306,0.577054,0.811849,0.0,7.0,10.0,linear
39,132000,16284,16284,0.576689,0.81159,0.0,7.0,10.0,linear
40,131730,16226,16226,0.577026,0.811491,0.0,7.0,10.0,linear
41,131982,16172,16172,0.577235,0.810644,0.0,7.0,10.0,linear
42,131323,16169,16169,0.576892,0.81186,0.0,7.0,10.0,linear
43,131682,16290,16290,0.578305,0.813148,0.0,7.0,10.0,linear
44,131294,16155,16155,0.577522,0.813776,0.0,7.0,10.0,linear
45,132426,16062,16062,0.578591,0.813806,0.0,7.0,10.0,linear
46,132000,16008,16008,0.578927,0.814764,0.0,7.0,10.0,linear
47,132034,15979,15979,0.578278,0.813612,0.0,7.0,10.0,linear
48,132089,16093,16093,0.578766,0.815041,0.0,7.0,10.0,linear
49,132071,16018,16018,0.579557,0.815478,0.0,7.0,10.0,linear
50,131387,15904,15904,0.579484,0.815372,0.0,7.0,10.0,linear
51,130742,15748,15748,0.581026,0.817528,0.0,7.0,10.0,linear
52,131056,15433,15433,0.583357,0.819236,0.0,7.0,10.0,linear
53,130179,15245,15245,0.583138,0.818418,0.0,7.0,10.0,linear
54,129759,15354,15354,0.582475,0.816469,0.0,7.0,10.0,linear
55,129991,15567,15567,0.582262,0.816236,0.0,7.0,10.0,linear
56,129665,15399,15399,0.582927,0.81688,0.0,7.0,10.0,linear
57,129300,15570,15570,0.582475,0.816351,0.0,7.0,10.0,linear
58,129465,15729,15729,0.581267,0.816468,0.0,7.0,10.0,linear
59,130268,15724,15724,0.581949,0.817744,0.0,7.0,10.0,linear
60,130319,15569,15569,0.581223,0.817078,0.0,7.0,10.0,linear
61,130604,15646,15646,0.580113,0.816124,0.0,7.0,10.0,linear
62,131208,15742,15742,0.581321,0.817212,0.0,7.0,10.0,linear
63,130821,15561,15561,0.581354,0.816585,0.0,7.0,10.0,linear
64,130786,15680,15680,0.582043,0.818124,0.0,7.0,10.0,linear
65,130142,15437,15437,0.583482,0.820476,0.0,7.0,10.0,linear
66,130323,15299,15299,0.585247,0.821902,0.0,7.0,10.0,linear
67,129763,15239,15239,0.584976,0.821448,0.0,7.0,10.0,linear
68,129633,15052,15052,0.585928,0.822637,0.0,7.0,10.0,linear
