generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49388,49388,0.0,0.0,0.5,4.0,13.0,linear
2,78197,49235,49235,0.0,0.0,0.5,4.0,13.0,linear
3,82206,51427,51427,0.0,0.0,0.5,4.0,13.0,linear
4,80339,51026,51026,0.0,0.0,0.5,4.0,13.0,linear
5,72272,47140,47140,0.0,0.0,0.5,4.0,13.0,linear
6,75952,48769,48769,0.0,0.0,0.5,4.0,13.0,linear
7,89426,55054,55054,0.0,0.0,0.5,4.0,13.0,linear
8,80316,50881,50881,0.0,0.0,0.5,4.0,13.0,linear
9,58113,40145,40145,0.0,0.0,0.5,4.0,13.0,linear
10,84133,52781,52781,0.0,0.0,0.5,4.0,13.0,linear
11,105963,63038,63038,0.0,0.0,0.5,4.0,13.0,linear
12,95626,46355,46355,0.253718,0.253718,0.5,4.0,13.0,linear
13,76748,32181,32181,0.294479,0.355869,0.5,4.0,13.0,linear
14,126968,51335,51335,0.276295,0.346363,0.5,4.0,13.0,linear
15,140358,53873,53873,0.306217,0.355263,0.5,4.0,13.0,linear
16,103230,37920,37920,0.368285,0.483407,0.5,4.0,13.0,linear
17,97361,33371,33371,0.403305,0.588416,0.5,4.0,13.0,linear
18,118661,35251,35251,0.415141,0.622207,0.5,4.0,13.0,linear
19,125563,32044,32044,0.426123,0.657223,0.5,4.0,13.0,linear
20,123873,27217,27217,0.441769,0.691501,0.5,4.0,13.0,linear
21,123911,26299,26299,0.450227,0.712887,0.5,4.0,13.0,linear
22,128059,26537,26537,0.453863,0.72188,0.5,4.0,13.0,linear
23,127598,25117,25117,0.458062,0.73094,0.5,4.0,13.0,linear
24,127604,24090,24090,0.462517,0.738167,0.5,4.0,13.0,linear
25,126530,23550,23550,0.463826,0.742226,0.5,4.0,13.0,linear
26,126630,23339,23339,0.464316,0.742788,0.5,4.0,13.0,linear
27,126508,23158,23158,0.466928,0.748283,0.5,4.0,13.0,linear
28,126736,23009,23009,0.467323,0.747931,0.5,4.0,13.0,linear
29,126469,22889,22889,0.467601,0.749208,0.5,4.0,13.0,linear
30,125995,22771,22771,0.46687,0.748182,0.5,4.0,13.0,linear
31,126343,22633,22633,0.468625,0.74981,0.5,4.0,13.0,linear
32,126189,22645,22645,0.46868,0.75029,0.5,4.0,13.0,linear
33,125738,22416,22416,0.468886,0.751223,0.5,4.0,13.0,linear
34,125330,22247,22247,0.469798,0.752568,0.5,4.0,13.0,linear
35,125617,22319,22319,0.469279,0.752576,0.5,4.0,13.0,linear
36,125576,22186,22186,0.468727,0.751151,0.5,4.0,13.0,linear
37,125879,22325,22325,0.469025,0.751114,0.5,4.0,13.0,linear
38,125581,22507,22507,0.468372,0.750193,0.5,4.0,13.0,linear
39,126229,22584,22584,0.46763,0.74846,0.5,4.0,13.0,linear
40,126082,22705,22705,0.46683,0.748323,0.5,4.0,13.0,linear
41,126321,22579,22579,0.467195,0.749205,0.5,4.0,13.0,linear
42,126636,22641,22641,0.467333,0.748913,0.5,4.0,13.0,linear
43,126261,22644,22644,0.466205,0.747179,0.5,4.0,13.0,linear
44,126544,23024,23024,0.46618,0.746345,0.5,4.0,13.0,linear
45,126438,23030,23030,0.467832,0.748838,0.5,4.0,13.0,linear
46,126386,22667,22667,0.4686,0.75063,0.5,4.0,13.0,linear
47,126012,22590,22590,0.468838,0.75096,0.5,4.0,13.0,linear
48,126352,22622,22622,0.467331,0.748095,0.5,4.0,13.0,linear
49,126492,22807,22807,0.466805,0.747248,0.5,4.0,13.0,linear
50,126332,22736,22736,0.466951,0.747528,0.5,4.0,13.0,linear
51,126576,22922,22922,0.46686,0.746906,0.5,4.0,13.0,linear
52,126077,22811,22811,0.467234,0.748482,0.5,4.0,13.0,linear
53,126693,22847,22847,0.467049,0.748588,0.5,4.0,13.0,linear
54,126418,22682,22682,0.467847,0.749424,0.5,4.0,13.0,linear
55,126340,22646,22646,0.468282,0.74999,0.5,4.0,13.0,linear
