generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49049,49049,0.0,0.0,0.0,13.5,8.0,linear
2,77530,48672,48672,0.0,0.0,0.0,13.5,8.0,linear
3,81601,50861,50861,0.0,0.0,0.0,13.5,8.0,linear
4,80982,51146,51146,0.0,0.0,0.0,13.5,8.0,linear
5,78015,49729,49729,0.0,0.0,0.0,13.5,8.0,linear
6,75885,48785,48785,0.0,0.0,0.0,13.5,8.0,linear
7,78669,50170,50170,0.0,0.0,0.0,13.5,8.0,linear
8,80554,50804,50804,0.0,0.0,0.0,13.5,8.0,linear
9,78292,49734,49734,0.0,0.0,0.0,13.5,8.0,linear
10,75993,48956,48956,0.0,0.0,0.0,13.5,8.0,linear
11,78509,50153,50153,0.0,0.0,0.0,13.5,8.0,linear
12,161398,50852,50852,0.374302,0.374302,0.0,13.5,8.0,linear
13,228268,64079,64079,0.436526,0.436526,0.0,13.5,8.0,linear
14,242629,72301,72301,0.419268,0.419268,0.0,13.5,8.0,linear
15,249425,77919,77919,0.416535,0.416535,0.0,13.5,8.0,linear
16,246742,79417,79417,0.42393,0.42393,0.0,13.5,8.0,linear
17,241794,78020,78020,0.43513,0.43513,0.0,13.5,8.0,linear
18,235345,74652,74652,0.44747,0.44747,0.0,13.5,8.0,linear
19,229083,70246,70246,0.462192,0.462192,0.0,13.5,8.0,linear
20,222928,66017,66017,0.476638,0.476638,0.0,13.5,8.0,linear
21,217058,62319,62319,0.491685,0.491685,0.0,13.5,8.0,linear
22,211347,58238,58238,0.509275,0.509275,0.0,13.5,8.0,linear
23,206002,54786,54786,0.527576,0.527576,0.0,13.5,8.0,linear
24,199365,50939,50939,0.549066,0.549066,0.0,13.5,8.0,linear
25,192613,46330,46330,0.573791,0.573791,0.0,13.5,8.0,linear
26,185943,42101,42101,0.599626,0.599626,0.0,13.5,8.0,linear
27,179185,37769,37769,0.628085,0.628085,0.0,13.5,8.0,linear
28,172058,33423,33423,0.6569,0.6569,0.0,13.5,8.0,linear
29,166139,29439,29439,0.690635,0.690635,0.0,13.5,8.0,linear
30,159684,25408,25408,0.724174,0.724174,0.0,13.5,8.0,linear
31,153489,21597,21597,0.760515,0.760515,0.0,13.5,8.0,linear
32,147226,17737,17737,0.79828,0.79828,0.0,13.5,8.0,linear
33,141915,14193,14193,0.836955,0.836955,0.0,13.5,8.0,linear
34,137340,11066,11066,0.872829,0.872829,0.0,13.5,8.0,linear
35,132865,8124,8124,0.905438,0.905438,0.0,13.5,8.0,linear
36,129906,5873,5873,0.933302,0.933302,0.0,13.5,8.0,linear
37,127129,3875,3875,0.954912,0.954912,0.0,13.5,8.0,linear
38,124964,2546,2546,0.971286,0.971286,0.0,13.5,8.0,linear
39,123513,1598,1598,0.982093,0.982093,0.0,13.5,8.0,linear
40,123215,1011,1011,0.988995,0.988995,0.0,13.5,8.0,linear
41,122536,612,612,0.993505,0.993505,0.0,13.5,8.0,linear
42,122401,338,338,0.996626,0.996626,0.0,13.5,8.0,linear
43,121635,173,173,0.998372,0.998372,0.0,13.5,8.0,linear
44,121391,82,82,0.999308,0.999308,0.0,13.5,8.0,linear
45,121590,35,35,0.999712,0.999712,0.0,13.5,8.0,linear
46,121230,13,13,0.999893,0.999893,0.0,13.5,8.0,linear
47,121350,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
48,121456,0,0,1.0,1.0,0.0,13.5,8.0,linear

