generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48786,48786,0.0,0.0,0.0,10.5,3.0,linear
2,77763,49030,49030,0.0,0.0,0.0,10.5,3.0,linear
3,78460,49494,49494,0.0,0.0,0.0,10.5,3.0,linear
4,79201,50129,50129,0.0,0.0,0.0,10.5,3.0,linear
5,78786,50206,50206,0.0,0.0,0.0,10.5,3.0,linear
6,79024,50381,50381,0.0,0.0,0.0,10.5,3.0,linear
7,78576,50152,50152,0.0,0.0,0.0,10.5,3.0,linear
8,78158,49881,49881,0.0,0.0,0.0,10.5,3.0,linear
9,78539,50151,50151,0.0,0.0,0.0,10.5,3.0,linear
10,78114,49820,49820,0.0,0.0,0.0,10.5,3.0,linear
11,78080,49666,49666,0.0,0.0,0.0,10.5,3.0,linear
12,141981,50030,50030,0.365463,0.365463,0.0,10.5,3.0,linear
13,175809,51162,51162,0.465155,0.465155,0.0,10.5,3.0,linear
14,174241,50775,50775,0.480225,0.480225,0.0,10.5,3.0,linear
15,168041,47559,47559,0.51149,0.51149,0.0,10.5,3.0,linear
16,157568,41968,41968,0.55977,0.55977,0.0,10.5,3.0,linear
17,144711,34813,34813,0.621652,0.621652,0.0,10.5,3.0,linear
18,131982,27096,27096,0.687393,0.687393,0.0,10.5,3.0,linear
19,121851,20034,20034,0.752535,0.752535,0.0,10.5,3.0,linear
20,114285,14388,14388,0.812613,0.812613,0.0,10.5,3.0,linear
21,108379,9968,9968,0.865075,0.865075,0.0,10.5,3.0,linear
22,103085,6611,6611,0.908198,0.908198,0.0,10.5,3.0,linear
23,100182,4248,4248,0.942137,0.942137,0.0,10.5,3.0,linear
24,98032,2600,2600,0.965378,0.965378,0.0,10.5,3.0,linear
25,96776,1516,1516,0.98047,0.98047,0.0,10.5,3.0,linear
26,95903,845,845,0.989553,0.989553,0.0,10.5,3.0,linear
27,95332,385,385,0.995458,0.995458,0.0,10.5,3.0,linear
28,94801,165,165,0.998143,0.998143,0.0,10.5,3.0,linear
29,94581,70,70,0.999239,0.999239,0.0,10.5,3.0,linear
30,95044,28,28,0.999695,0.999695,0.0,10.5,3.0,linear
31,94778,3,3,0.999968,0.999968,0.0,10.5,3.0,linear
32,94561,0,0,1.0,1.0,0.0,10.5,3.0,linear

