generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49592,49592,0.0,0.0,0.0,15.0,16.0,linear
2,78365,49523,49523,0.0,0.0,0.0,15.0,16.0,linear
3,82718,51863,51863,0.0,0.0,0.0,15.0,16.0,linear
4,81219,51301,51301,0.0,0.0,0.0,15.0,16.0,linear
5,64588,43046,43046,0.0,0.0,0.0,15.0,16.0,linear
6,82642,51827,51827,0.0,0.0,0.0,15.0,16.0,linear
7,105978,63484,63484,0.0,0.0,0.0,15.0,16.0,linear
8,71425,46917,46917,0.0,0.0,0.0,15.0,16.0,linear
9,41357,32762,32762,0.0,0.0,0.0,15.0,16.0,linear
10,115538,68321,68321,0.0,0.0,0.0,15.0,16.0,linear
11,121957,70904,70904,0.0,0.0,0.0,15.0,16.0,linear
12,170991,51941,51941,0.430996,0.430996,0.0,15.0,16.0,linear
13,216435,55583,55583,0.450526,0.450526,0.0,15.0,16.0,linear
14,273086,83211,83211,0.397326,0.397326,0.0,15.0,16.0,linear
15,299294,95683,95683,0.356599,0.356599,0.0,15.0,16.0,linear
16,321966,109325,109325,0.344325,0.344325,0.0,15.0,16.0,linear
17,329281,119635,119635,0.332775,0.332775,0.0,15.0,16.0,linear
18,341627,129740,129740,0.326571,0.326571,0.0,15.0,16.0,linear
19,342532,131465,131465,0.325323,0.325323,0.0,15.0,16.0,linear
20,342300,131030,131030,0.326964,0.326964,0.0,15.0,16.0,linear
21,339307,129939,129939,0.327769,0.327769,0.0,15.0,16.0,linear
22,338509,129549,129549,0.328398,0.328398,0.0,15.0,16.0,linear
23,337505,129151,129151,0.327197,0.327197,0.0,15.0,16.0,linear
24,338225,128955,128955,0.327801,0.327801,0.0,15.0,16.0,linear
25,339015,129404,129404,0.326792,0.326792,0.0,15.0,16.0,linear
26,339770,129350,129350,0.327542,0.327542,0.0,15.0,16.0,linear
27,339093,129529,129529,0.327184,0.327184,0.0,15.0,16.0,linear
28,339971,129934,129934,0.327348,0.327348,0.0,15.0,16.0,linear
29,338610,129791,129791,0.32665,0.32665,0.0,15.0,16.0,linear
30,339777,129935,129935,0.327503,0.327503,0.0,15.0,16.0,linear
31,340152,129912,129912,0.328584,0.328584,0.0,15.0,16.0,linear
32,338927,129385,129385,0.32806,0.32806,0.0,15.0,16.0,linear
33,339256,129800,129800,0.327019,0.327019,0.0,15.0,16.0,linear
34,339183,130286,130286,0.326223,0.326223,0.0,15.0,16.0,linear
35,339101,129666,129666,0.32696,0.32696,0.0,15.0,16.0,linear
36,339459,130036,130036,0.327015,0.327015,0.0,15.0,16.0,linear
37,339734,130006,130006,0.326985,0.326985,0.0,15.0,16.0,linear
38,339577,130042,130042,0.326778,0.326778,0.0,15.0,16.0,linear
39,339578,130018,130018,0.327221,0.327221,0.0,15.0,16.0,linear
40,338990,129852,129852,0.327579,0.327579,0.0,15.0,16.0,linear
41,338309,129948,129948,0.327092,0.327092,0.0,15.0,16.0,linear
42,338593,129523,129523,0.327803,0.327803,0.0,15.0,16.0,linear
43,338235,129206,129206,0.326803,0.326803,0.0,15.0,16.0,linear
44,339274,129432,129432,0.328192,0.328192,0.0,15.0,16.0,linear
45,337813,129018,129018,0.327322,0.327322,0.0,15.0,16.0,linear
46,339658,129632,129632,0.327806,0.327806,0.0,15.0,16.0,linear
47,338646,129714,129714,0.326571,0.326571,0.0,15.0,16.0,linear
48,339715,129719,129719,0.32798,0.32798,0.0,15.0,16.0,linear
49,338443,129437,129437,0.327504,0.327504,0.0,15.0,16.0,linear
50,338979,129825,129825,0.326739,0.326739,0.0,15.0,16.0,linear
51,338607,129605,129605,0.326778,0.326778,0.0,15.0,16.0,linear
52,340501,130189,130189,0.327498,0.327498,0.0,15.0,16.0,linear
53,339320,129895,129895,0.327191,0.327191,0.0,15.0,16.0,linear
54,338708,129999,129999,0.326429,0.326429,0.0,15.0,16.0,linear
55,339587,130529,130529,0.327007,0.327007,0.0,15.0,16.0,linear
56,339709,130093,130093,0.327017,0.327017,0.0,15.0,16.0,linear
57,340024,130246,130246,0.327417,0.327417,0.0,15.0,16.0,linear
58,339626,129953,129953,0.328055,0.328055,0.0,15.0,16.0,linear
59,339608,130138,130138,0.327048,0.327048,0.0,15.0,16.0,linear
60,340041,130634,130634,0.327343,0.327343,0.0,15.0,16.0,linear
61,339476,129796,129796,0.327755,0.327755,0.0,15.0,16.0,linear
62,339155,129850,129850,0.327117,0.327117,0.0,15.0,16.0,linear
63,339264,129698,129698,0.326946,0.326946,0.0,15.0,16.0,linear
64,339914,129935,129935,0.329272,0.329272,0.0,15.0,16.0,linear
65,338504,129471,129471,0.328597,0.328597,0.0,15.0,16.0,linear
66,339059,129926,129926,0.327632,0.327632,0.0,15.0,16.0,linear
67,339373,130022,130022,0.327618,0.327618,0.0,15.0,16.0,linear
68,339179,129583,129583,0.327301,0.327301,0.0,15.0,16.0,linear
69,339002,129663,129663,0.327673,0.327673,0.0,15.0,16.0,linear
70,339442,129988,129988,0.326912,0.326912,0.0,15.0,16.0,linear
71,339690,129915,129915,0.32751,0.32751,0.0,15.0,16.0,linear
72,339540,129861,129861,0.32787,0.32787,0.0,15.0,16.0,linear
73,338860,129681,129681,0.327814,0.327814,0.0,15.0,16.0,linear
74,338721,129595,129595,0.327519,0.327519,0.0,15.0,16.0,linear
75,339523,129757,129757,0.327709,0.327709,0.0,15.0,16.0,linear
76,338793,129142,129142,0.327195,0.327195,0.0,15.0,16.0,linear
77,339743,129546,129546,0.327416,0.327416,0.0,15.0,16.0,linear
78,339356,129354,129354,0.32739,0.32739,0.0,15.0,16.0,linear
79,339170,129680,129680,0.327059,0.327059,0.0,15.0,16.0,linear
80,338935,129615,129615,0.327011,0.327011,0.0,15.0,16.0,linear
81,338997,129684,129684,0.327281,0.327281,0.0,15.0,16.0,linear
82,339400,129897,129897,0.327045,0.327045,0.0,15.0,16.0,linear
83,339957,130191,130191,0.328121,0.328121,0.0,15.0,16.0,linear
84,338961,129543,129543,0.327821,0.327821,0.0,15.0,16.0,linear
85,339667,129894,129894,0.327907,0.327907,0.0,15.0,16.0,linear
86,337756,129010,129010,0.326508,0.326508,0.0,15.0,16.0,linear
87,339890,129900,129900,0.327251,0.327251,0.0,15.0,16.0,linear
88,339671,129938,129938,0.326069,0.326069,0.0,15.0,16.0,linear
89,339532,129655,129655,0.326872,0.326872,0.0,15.0,16.0,linear
90,338931,129456,129456,0.327342,0.327342,0.0,15.0,16.0,linear
91,338886,129643,129643,0.327065,0.327065,0.0,15.0,16.0,linear
92,339570,130120,130120,0.32693,0.32693,0.0,15.0,16.0,linear
93,339595,130016,130016,0.326777,0.326777,0.0,15.0,16.0,linear
94,340174,130261,130261,0.326654,0.326654,0.0,15.0,16.0,linear
95,339134,129784,129784,0.326902,0.326902,0.0,15.0,16.0,linear
96,339050,129818,129818,0.326296,0.326296,0.0,15.0,16.0,linear
97,339645,129975,129975,0.326761,0.326761,0.0,15.0,16.0,linear
98,338867,129375,129375,0.326861,0.326861,0.0,15.0,16.0,linear
