generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48960,48960,0.0,0.0,0.0,18.0,10.0,linear
2,78005,48920,48920,0.0,0.0,0.0,18.0,10.0,linear
3,83891,52335,52335,0.0,0.0,0.0,18.0,10.0,linear
4,82197,51926,51926,0.0,0.0,0.0,18.0,10.0,linear
5,70320,46375,46375,0.0,0.0,0.0,18.0,10.0,linear
6,72088,47122,47122,0.0,0.0,0.0,18.0,10.0,linear
7,87953,54519,54519,0.0,0.0,0.0,18.0,10.0,linear
8,85256,52905,52905,0.0,0.0,0.0,18.0,10.0,linear
9,64695,43388,43388,0.0,0.0,0.0,18.0,10.0,linear
10,71270,46862,46862,0.0,0.0,0.0,18.0,10.0,linear
11,94445,57505,57505,0.0,0.0,0.0,18.0,10.0,linear
12,194563,52850,52850,0.409275,0.409275,0.0,18.0,10.0,linear
13,287073,73036,73036,0.479754,0.479754,0.0,18.0,10.0,linear
14,297830,82027,82027,0.457954,0.457954,0.0,18.0,10.0,linear
15,310635,90194,90194,0.450078,0.450078,0.0,18.0,10.0,linear
16,308095,91921,91921,0.456306,0.456306,0.0,18.0,10.0,linear
17,304766,91216,91216,0.464786,0.464786,0.0,18.0,10.0,linear
18,298027,88684,88684,0.472124,0.472124,0.0,18.0,10.0,linear
19,292302,84272,84272,0.483728,0.483728,0.0,18.0,10.0,linear
20,288003,80944,80944,0.495425,0.495425,0.0,18.0,10.0,linear
21,281939,76987,76987,0.507231,0.507231,0.0,18.0,10.0,linear
22,276102,73561,73561,0.519907,0.519907,0.0,18.0,10.0,linear
23,269771,69706,69706,0.534249,0.534249,0.0,18.0,10.0,linear
24,263850,66161,66161,0.548507,0.548507,0.0,18.0,10.0,linear
25,258206,62443,62443,0.562051,0.562051,0.0,18.0,10.0,linear
26,253099,58973,58973,0.578883,0.578883,0.0,18.0,10.0,linear
27,247284,55199,55199,0.596044,0.596044,0.0,18.0,10.0,linear
28,240415,51267,51267,0.615164,0.615164,0.0,18.0,10.0,linear
29,234301,47375,47375,0.635257,0.635257,0.0,18.0,10.0,linear
30,229170,43699,43699,0.659481,0.659481,0.0,18.0,10.0,linear
31,222215,39342,39342,0.684601,0.684601,0.0,18.0,10.0,linear
32,215035,34748,34748,0.714934,0.714934,0.0,18.0,10.0,linear
33,207712,30304,30304,0.746722,0.746722,0.0,18.0,10.0,linear
34,199686,25742,25742,0.779318,0.779318,0.0,18.0,10.0,linear
35,193269,21377,21377,0.81489,0.81489,0.0,18.0,10.0,linear
36,186894,17170,17170,0.846481,0.846481,0.0,18.0,10.0,linear
37,181433,13573,13573,0.876686,0.876686,0.0,18.0,10.0,linear
38,176841,10520,10520,0.903782,0.903782,0.0,18.0,10.0,linear
39,173210,7849,7849,0.927851,0.927851,0.0,18.0,10.0,linear
40,170350,5833,5833,0.947292,0.947292,0.0,18.0,10.0,linear
41,167945,4135,4135,0.962564,0.962564,0.0,18.0,10.0,linear
42,166113,2936,2936,0.97425,0.97425,0.0,18.0,10.0,linear
43,164701,1904,1904,0.984094,0.984094,0.0,18.0,10.0,linear
44,163617,1218,1218,0.990322,0.990322,0.0,18.0,10.0,linear
45,162986,737,737,0.994638,0.994638,0.0,18.0,10.0,linear
46,162941,408,408,0.996999,0.996999,0.0,18.0,10.0,linear
47,162924,199,199,0.998588,0.998588,0.0,18.0,10.0,linear
48,162385,84,84,0.999396,0.999396,0.0,18.0,10.0,linear
49,162128,34,34,0.999759,0.999759,0.0,18.0,10.0,linear
50,162853,13,13,0.99992,0.99992,0.0,18.0,10.0,linear
51,162481,5,5,0.999969,0.999969,0.0,18.0,10.0,linear
52,162228,2,2,0.999988,0.999988,0.0,18.0,10.0,linear
53,162722,0,0,1.0,1.0,0.0,18.0,10.0,linear

