generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49482,49482,0.0,0.0,0.0,18.0,13.0,linear
2,78465,49406,49406,0.0,0.0,0.0,18.0,13.0,linear
3,83160,51776,51776,0.0,0.0,0.0,18.0,13.0,linear
4,77546,49443,49443,0.0,0.0,0.0,18.0,13.0,linear
5,72825,47091,47091,0.0,0.0,0.0,18.0,13.0,linear
6,82184,51652,51652,0.0,0.0,0.0,18.0,13.0,linear
7,87648,54095,54095,0.0,0.0,0.0,18.0,13.0,linear
8,68900,45202,45202,0.0,0.0,0.0,18.0,13.0,linear
9,65911,43934,43934,0.0,0.0,0.0,18.0,13.0,linear
10,99775,60108,60108,0.0,0.0,0.0,18.0,13.0,linear
11,92190,56241,56241,0.0,0.0,0.0,18.0,13.0,linear
12,166224,40406,40406,0.565352,0.581268,0.0,18.0,13.0,linear
13,220998,39585,39585,0.595643,0.633259,0.0,18.0,13.0,linear
14,260587,53302,53302,0.601767,0.651158,0.0,18.0,13.0,linear
15,253659,46340,46340,0.669939,0.703619,0.0,18.0,13.0,linear
16,217802,32069,32069,0.674478,0.79918,0.0,18.0,13.0,linear
17,236538,29100,29100,0.708346,0.849228,0.0,18.0,13.0,linear
18,236466,22814,22814,0.700606,0.882852,0.0,18.0,13.0,linear
19,247649,16924,16924,0.71469,0.904394,0.0,18.0,13.0,linear
20,239337,11950,11950,0.72833,0.922705,0.0,18.0,13.0,linear
21,239819,10942,10942,0.742396,0.926882,0.0,18.0,13.0,linear
22,231144,10088,10088,0.752169,0.930234,0.0,18.0,13.0,linear
23,226034,9029,9029,0.762377,0.934089,0.0,18.0,13.0,linear
24,221733,8393,8393,0.772447,0.937674,0.0,18.0,13.0,linear
25,218271,7745,7745,0.779866,0.940603,0.0,18.0,13.0,linear
26,215400,7301,7301,0.788115,0.944333,0.0,18.0,13.0,linear
27,212460,6512,6512,0.79699,0.948994,0.0,18.0,13.0,linear
28,209468,5885,5885,0.806548,0.952954,0.0,18.0,13.0,linear
29,206071,5289,5289,0.81596,0.956217,0.0,18.0,13.0,linear
30,203517,4902,4902,0.826376,0.959823,0.0,18.0,13.0,linear
31,200602,4427,4427,0.836711,0.963437,0.0,18.0,13.0,linear
32,196528,3912,3912,0.84605,0.967053,0.0,18.0,13.0,linear
33,194428,3460,3460,0.856188,0.970927,0.0,18.0,13.0,linear
34,191824,2970,2970,0.867531,0.974499,0.0,18.0,13.0,linear
35,188559,2558,2558,0.879294,0.977647,0.0,18.0,13.0,linear
36,186001,2164,2164,0.891169,0.980835,0.0,18.0,13.0,linear
37,183006,1795,1795,0.903672,0.983382,0.0,18.0,13.0,linear
38,180370,1535,1535,0.914724,0.985787,0.0,18.0,13.0,linear
39,178022,1262,1262,0.925105,0.988544,0.0,18.0,13.0,linear
40,175892,985,985,0.936421,0.991606,0.0,18.0,13.0,linear
41,173356,728,728,0.947409,0.993623,0.0,18.0,13.0,linear
42,171061,541,541,0.957546,0.995485,0.0,18.0,13.0,linear
43,169157,354,354,0.967387,0.996904,0.0,18.0,13.0,linear
44,167604,240,240,0.97642,0.997871,0.0,18.0,13.0,linear
45,165959,156,156,0.983124,0.998551,0.0,18.0,13.0,linear
46,165115,112,112,0.988329,0.999044,0.0,18.0,13.0,linear
47,164176,80,80,0.992709,0.999357,0.0,18.0,13.0,linear
48,163540,46,46,0.995021,0.999647,0.0,18.0,13.0,linear
49,163139,33,33,0.996527,0.999762,0.0,18.0,13.0,linear
50,162547,18,18,0.997702,0.999816,0.0,18.0,13.0,linear
51,162685,15,15,0.998501,0.999871,0.0,18.0,13.0,linear
52,162305,10,10,0.998901,0.999932,0.0,18.0,13.0,linear
53,162241,5,5,0.999221,0.999969,0.0,18.0,13.0,linear
54,162718,3,3,0.999567,0.999982,0.0,18.0,13.0,linear
55,162250,1,1,0.99976,0.999994,0.0,18.0,13.0,linear
56,162261,1,1,0.999889,0.999994,0.0,18.0,13.0,linear
57,162205,0,0,0.999972,1.0,0.0,18.0,13.0,linear

